word	symbol	source	hgnc_symbol	entrez
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
Calm	CALM	bioentities_symbol	CALM1	801
Calm	CALM	bioentities_symbol	CALM3	808
Calm	CALM	bioentities_symbol	CALM2	805
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
Gen	Gen	hgnc_alias_symbol	GEN1	348654
STAT,	STAT	bioentities_symbol	STAT1	6772
STAT,	STAT	bioentities_symbol	STAT5A	6776
STAT,	STAT	bioentities_symbol	STAT6	6778
STAT,	STAT	bioentities_symbol	STAT2	6773
STAT,	STAT	bioentities_symbol	STAT3	6774
STAT,	STAT	bioentities_symbol	STAT4	6775
STAT,	STAT	bioentities_symbol	STAT5B	6777
IL-12	IL12	bioentities_symbol	IL12A	3592
IL-12	IL12	bioentities_symbol	IL12B	3593
BCL-2	BCL2	hgnc_symbol	BCL2	596
+BCL-2|IL-12	BCL2	hgnc_symbol	BCL2	596
Maf	MAF	hgnc_symbol	MAF	4094
STAT,STAT,O	STAT	bioentities_symbol	STAT1	6772
STAT,STAT,O	STAT	bioentities_symbol	STAT5A	6776
STAT,STAT,O	STAT	bioentities_symbol	STAT6	6778
STAT,STAT,O	STAT	bioentities_symbol	STAT2	6773
STAT,STAT,O	STAT	bioentities_symbol	STAT3	6774
STAT,STAT,O	STAT	bioentities_symbol	STAT4	6775
STAT,STAT,O	STAT	bioentities_symbol	STAT5B	6777
STAT,	STAT	bioentities_symbol	STAT1	6772
STAT,	STAT	bioentities_symbol	STAT5A	6776
STAT,	STAT	bioentities_symbol	STAT6	6778
STAT,	STAT	bioentities_symbol	STAT2	6773
STAT,	STAT	bioentities_symbol	STAT3	6774
STAT,	STAT	bioentities_symbol	STAT4	6775
STAT,	STAT	bioentities_symbol	STAT5B	6777
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
GST,	GST	bioentities_symbol	GSTA2	2939
GST,	GST	bioentities_symbol	GSTM1	2944
GST,	GST	bioentities_symbol	GSTM3	2947
GST,	GST	bioentities_symbol	GSTP1	2950
GST,	GST	bioentities_symbol	GSTZ1	2954
GST,	GST	bioentities_symbol	GSTA5	221357
GST,	GST	bioentities_symbol	GSTK1	373156
GST,	GST	bioentities_symbol	GSTA1	2938
GST,	GST	bioentities_symbol	GSTA3	2940
GST,	GST	bioentities_symbol	GSTA4	2941
GST,	GST	bioentities_symbol	GSTM2	2946
GST,	GST	bioentities_symbol	GSTM4	2948
GST,	GST	bioentities_symbol	GSTM5	2949
GST,	GST	bioentities_symbol	GSTT2	2953
GST,	GST	bioentities_symbol	GSTO1	9446
GST,	GST	bioentities_symbol	GSTO2	119391
GST,	GST	bioentities_symbol	GSTT2B	653689
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTA2	2939
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTM1	2944
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTM3	2947
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTP1	2950
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTZ1	2954
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTA5	221357
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTK1	373156
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTA1	2938
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTA3	2940
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTA4	2941
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTM2	2946
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTM4	2948
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTM5	2949
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTT2	2953
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTO1	9446
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTO2	119391
HO-1,GST,Inflammatorymediators	GST	bioentities_symbol	GSTT2B	653689
TNF-a,	TNFA	hgnc_prev_symbol	TNF	7124
IL-1B,	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-6,IL-1B,IL12P40,TNF-a,INOS	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-6,IL-1B,IL12P40,TNF-a,INOS	IL-6	hgnc_alias_symbol	IL6	3569
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
ATF2	ATF2	hgnc_symbol	ATF2	1386
