word	symbol	source	hgnc_symbol	entrez
SP110	SP110	hgnc_symbol	SP110	3431
NGF	NGF	hgnc_symbol	NGF	4803
IFI44	IFI44	hgnc_symbol	IFI44	10561
ISG20	ISG20	hgnc_symbol	ISG20	3669
CEBPD	CEBPD	hgnc_symbol	CEBPD	1052
ХАF1	XAF1	hgnc_symbol	XAF1	54739
ADAMTS15	ADAMTS15	hgnc_symbol	ADAMTS15	170689
IFI35	IFI35	hgnc_symbol	IFI35	3430
TGFB3	TGFB3	hgnc_symbol	TGFB3	7043
CA11	CA11	hgnc_symbol	CA11	770
USP18	USP18	hgnc_symbol	USP18	11274
RASL10B	RASL10B	hgnc_symbol	RASL10B	91608
UNC93B1	UNC93B1	hgnc_symbol	UNC93B1	81622
TLE2	TLE2	hgnc_symbol	TLE2	7089
ISG15	ISG15	hgnc_symbol	ISG15	9636
PARP10	PARP10	hgnc_symbol	PARP10	84875
RAB20	RAB20	hgnc_symbol	RAB20	55647
IFIT1	IFIT1	hgnc_symbol	IFIT1	3434
CD38	CD38	hgnc_symbol	CD38	952
STAT2	STAT2	hgnc_symbol	STAT2	6773
CDH23	CDH23	hgnc_symbol	CDH23	64072
MX1	MX1	hgnc_symbol	MX1	4599
DDX58	DDX58	hgnc_symbol	DDX58	23586
RSAD2	RSAD2	hgnc_symbol	RSAD2	91543
OAS3	OAS3	hgnc_symbol	OAS3	4940
OAS1	OAS1	hgnc_symbol	OAS1	4938
OASL	OASL	hgnc_symbol	OASL	8638
OAS2	OAS2	hgnc_symbol	OAS2	4939
SMTNL2	SMTNL2	hgnc_symbol	SMTNL2	342527
SLC15A3	SLC15A3	hgnc_symbol	SLC15A3	51296
IRF7	IRF7	hgnc_symbol	IRF7	3665
CHST7	CHST7	hgnc_symbol	CHST7	56548
GBP2	GBP2	hgnc_symbol	GBP2	2634
AP3B2	AP3B2	hgnc_symbol	AP3B2	8120
TRIM25	TRIM25	hgnc_symbol	TRIM25	7706
SAMD11	SAMD11	hgnc_symbol	SAMD11	148398
KCNE4	KCNE4	hgnc_symbol	KCNE4	23704
OLFM2	OLFM2	hgnc_symbol	OLFM2	93145
TNFRSF1B	TNFRSF1B	hgnc_symbol	TNFRSF1B	7133
RGMA	RGMA	hgnc_symbol	RGMA	56963
TXNIP	TXNIP	hgnc_symbol	TXNIP	10628
SOCS3	SOCS3	hgnc_symbol	SOCS3	9021
ENPP2	ENPP2	hgnc_symbol	ENPP2	5168
SPOCK2	SPOCK2	hgnc_symbol	SPOCK2	9806
GBP4	GBP4	hgnc_symbol	GBP4	115361
TRIM21	TRIM21	hgnc_symbol	TRIM21	6737
C10orf10	C10orf10	hgnc_prev_symbol	DEPP1	11067
CLEC3B	CLEC3B	hgnc_symbol	CLEC3B	7123
DDIT4	DDIT4	hgnc_symbol	DDIT4	54541
CHST2	CHST2	hgnc_symbol	CHST2	9435
RNF213	RNF213	hgnc_symbol	RNF213	57674
THOC6	THOC6	hgnc_symbol	THOC6	79228
HSD11B1	HSD11B1	hgnc_symbol	HSD11B1	3290
ISYNA1	ISYNA1	hgnc_symbol	ISYNA1	51477
DTX3L	DTX3L	hgnc_symbol	DTX3L	151636
DACT2	DACT2	hgnc_symbol	DACT2	168002
THEMIS2	THEMIS2	hgnc_symbol	THEMIS2	9473
LGALS9	LGALS9	hgnc_symbol	LGALS9	3965
NDUFA4L2	NDUFA4L2	hgnc_symbol	NDUFA4L2	56901
CRLF1	CRLF1	hgnc_symbol	CRLF1	9244
HES4	HES4	hgnc_symbol	HES4	57801
PDGFRL	PDGFRL	hgnc_symbol	PDGFRL	5157
PARP9	PARP9	hgnc_symbol	PARP9	83666
