word	symbol	source	hgnc_symbol	entrez
ERK/MAPK1	ERK	bioentities_symbol	MAPK1	5594
ERK/MAPK1	MAPK1	hgnc_symbol	MAPK1	5594
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
ZEB1	ZEB1	hgnc_symbol	ZEB1	6935
wwc3	WWC3	hgnc_symbol	WWC3	55841
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
