word	symbol	source	hgnc_symbol	entrez
BMP	BMP	bioentities_symbol	GDF3	9573
BMP	BMP	bioentities_symbol	GDF7	151449
BMP	BMP	bioentities_symbol	BMP8A	353500
BMP	BMP	bioentities_symbol	GDF6	392255
WNT/B-cat	WNT	bioentities_symbol	WNT1	7471
WNT/B-cat	WNT	bioentities_symbol	WNT5A	7474
WNT/B-cat	WNT	bioentities_symbol	WNT6	7475
WNT/B-cat	WNT	bioentities_symbol	WNT7A	7476
WNT/B-cat	WNT	bioentities_symbol	WNT8A	7478
WNT/B-cat	WNT	bioentities_symbol	WNT8B	7479
WNT/B-cat	WNT	bioentities_symbol	WNT10B	7480
WNT/B-cat	WNT	bioentities_symbol	WNT2B	7482
WNT/B-cat	WNT	bioentities_symbol	WNT16	51384
WNT/B-cat	WNT	bioentities_symbol	WNT2	7472
WNT/B-cat	WNT	bioentities_symbol	WNT3	7473
WNT/B-cat	WNT	bioentities_symbol	WNT7B	7477
WNT/B-cat	WNT	bioentities_symbol	WNT11	7481
WNT/B-cat	WNT	bioentities_symbol	WNT9A	7483
WNT/B-cat	WNT	bioentities_symbol	WNT9B	7484
WNT/B-cat	WNT	bioentities_symbol	WNT4	54361
WNT/B-cat	WNT	bioentities_symbol	WNT10A	80326
WNT/B-cat	WNT	bioentities_symbol	WNT5B	81029
WNT/B-cat	WNT	bioentities_symbol	WNT3A	89780
crest	CREST	hgnc_alias_symbol	SS18L1	26039
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
