word	symbol	source	hgnc_symbol	entrez
CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
CREB	CREB	bioentities_symbol	CREB3	10488
MAP3K	MAP3K	bioentities_symbol	MAP3K1	4214
MAP3K	MAP3K	bioentities_symbol	MAP3K3	4215
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L4	148327
Wnt	WNT	bioentities_symbol	WNT3A	89780
FGFR	FGFR	bioentities_symbol	FGFR2	2263
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
JunB	JUNB	hgnc_symbol	JUNB	3726
Kremen	KREMEN	hgnc_prev_symbol	KREMEN1	83999
MAP3K	MAP3K	bioentities_symbol	BRAF	673
MAP3K	MAP3K	bioentities_symbol	MAP3K7	6885
MAP3K	MAP3K	bioentities_symbol	MAP3K12	7786
MAP3K	MAP3K	bioentities_symbol	MAP3K19	80122
MAP3K	MAP3K	bioentities_symbol	MAP3K21	84451
MAP3K	MAP3K	bioentities_symbol	MAP3K14	9020
MAP3K	MAP3K	bioentities_symbol	MAP3K6	9064
MAP3K	MAP3K	bioentities_symbol	MAP3K4	4216
TCFLEF	TCF_LEF	bioentities_symbol	TCF7L1	83439
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
MAP3K	MAP3K	bioentities_symbol	ARAF	369
Wnt	WNT	bioentities_symbol	WNT9B	7484
(FGF2,	FGF2	hgnc_symbol	FGF2	2247
FGFR	FGFR	bioentities_symbol	FGFR1	2260
FGFR	FGFR	bioentities_symbol	FGFR3	2261
JNK	JNK	bioentities_symbol	MAPK10	5602
MAP3K	MAP3K	bioentities_symbol	MAP3K5	4217
CREB	CREB	bioentities_symbol	ATF1	466
TGF-B1,	TGFB1	hgnc_symbol	TGFB1	7040
ERK	ERK	bioentities_symbol	MAPK1	5594
Wnt	WNT	bioentities_symbol	WNT4	54361
Lrp5	LRP5	hgnc_symbol	LRP5	4041
MAP3K	MAP3K	bioentities_symbol	MAP3K8	1326
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
MAP3K	MAP3K	bioentities_symbol	MAP3K15	389840
CREB	CREB	bioentities_symbol	CREB3L1	90993
Dlx5	DLX5	hgnc_symbol	DLX5	1749
EphB4	EPHB4	hgnc_symbol	EPHB4	2050
WIF-1	WIF1	hgnc_symbol	WIF1	11197
ERK	ERK	bioentities_symbol	MAPK3	5595
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB5	9586
MAP3K	MAP3K	bioentities_symbol	RAF1	5894
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
CREB	CREB	bioentities_symbol	CREB3L2	64764
MAP3K	MAP3K	bioentities_symbol	MAP3K9	4293
MAP3K	MAP3K	bioentities_symbol	MAP3K20	51776
MAP3K	MAP3K	bioentities_symbol	TAOK1	57551
MAP3K	MAP3K	bioentities_symbol	TAOK3	51347
MAP3K	MAP3K	bioentities_symbol	MAP3K11	4296
MAP3K	MAP3K	bioentities_symbol	MAP3K10	4294
