word	symbol	source	hgnc_symbol	entrez
BCL-x,	BCLX	hgnc_alias_symbol	BCL2L1	598
D1/D2	DD2	hgnc_alias_symbol	AKR1C2	1646
MCL1	MCL1	hgnc_symbol	MCL1	4170
MYC	MYC	hgnc_symbol	MYC	4609
р53	p53	hgnc_alias_symbol	TP53	7157
MMP2/9	MMP2	hgnc_symbol	MMP2	4313
MMP2/9	MMP9	hgnc_symbol	MMP9	4318
1HGF,ÞFGF,VEGF	VEGF	bioentities_symbol	VEGFD	2277
1HGF,ÞFGF,VEGF	VEGF	bioentities_symbol	VEGFB	7423
1HGF,ÞFGF,VEGF	VEGF	bioentities_symbol	PGF	5228
1HGF,ÞFGF,VEGF	VEGF	bioentities_symbol	VEGFA	7422
1HGF,ÞFGF,VEGF	VEGF	bioentities_symbol	VEGFC	7424
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF1	2246
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF7	2252
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF8	2253
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF10	2255
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF11	2256
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF12	2257
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF13	2258
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF14	2259
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF23	8074
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF18	8817
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF20	26281
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF22	27006
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF2	2247
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF3	2248
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF4	2249
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF5	2250
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF6	2251
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF9	2254
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF17	8822
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF16	8823
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF19	9965
1HGF,ÞFGF,VEGF	FGF	bioentities_symbol	FGF21	26291
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
ÞFGF,	FGF	bioentities_symbol	FGF1	2246
ÞFGF,	FGF	bioentities_symbol	FGF7	2252
ÞFGF,	FGF	bioentities_symbol	FGF8	2253
ÞFGF,	FGF	bioentities_symbol	FGF10	2255
ÞFGF,	FGF	bioentities_symbol	FGF11	2256
ÞFGF,	FGF	bioentities_symbol	FGF12	2257
ÞFGF,	FGF	bioentities_symbol	FGF13	2258
ÞFGF,	FGF	bioentities_symbol	FGF14	2259
ÞFGF,	FGF	bioentities_symbol	FGF23	8074
ÞFGF,	FGF	bioentities_symbol	FGF18	8817
ÞFGF,	FGF	bioentities_symbol	FGF20	26281
ÞFGF,	FGF	bioentities_symbol	FGF22	27006
ÞFGF,	FGF	bioentities_symbol	FGF2	2247
ÞFGF,	FGF	bioentities_symbol	FGF3	2248
ÞFGF,	FGF	bioentities_symbol	FGF4	2249
ÞFGF,	FGF	bioentities_symbol	FGF5	2250
ÞFGF,	FGF	bioentities_symbol	FGF6	2251
ÞFGF,	FGF	bioentities_symbol	FGF9	2254
ÞFGF,	FGF	bioentities_symbol	FGF17	8822
ÞFGF,	FGF	bioentities_symbol	FGF16	8823
ÞFGF,	FGF	bioentities_symbol	FGF19	9965
ÞFGF,	FGF	bioentities_symbol	FGF21	26291
HGF,	HGF	hgnc_symbol	HGF	3082
HIF1A	HIF1A	hgnc_symbol	HIF1A	3091
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
|AKT	AKT	bioentities_symbol	AKT2	208
|AKT	AKT	bioentities_symbol	AKT3	10000
|AKT	AKT	bioentities_symbol	AKT1	207
CXCL10	CXCL10	hgnc_symbol	CXCL10	3627
|CXCL10	CXCL10	hgnc_symbol	CXCL10	3627
IL-12	IL12	bioentities_symbol	IL12A	3592
IL-12	IL12	bioentities_symbol	IL12B	3593
|IL-12	IL12	bioentities_symbol	IL12A	3592
|IL-12	IL12	bioentities_symbol	IL12B	3593
p53	p53	hgnc_alias_symbol	TP53	7157
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
socs1)	SOCS1	hgnc_symbol	SOCS1	8651
(JAK2	JAK2	hgnc_symbol	JAK2	3717
PIAS3	PIAS3	hgnc_symbol	PIAS3	10401
STAT3	STAT3	hgnc_symbol	STAT3	6774
miR-16,	MIR16	hgnc_alias_symbol	GDE1	51573
