word	symbol	source	hgnc_symbol	entrez
Wnt/PCP	WNT	bioentities_symbol	WNT4	54361
Wnt/PCP	WNT	bioentities_symbol	WNT10A	80326
Wnt/PCP	WNT	bioentities_symbol	WNT5B	81029
Wnt/PCP	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca?	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca?	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca?	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca?	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca?	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca?	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca?	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca?	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca?	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca?	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca?	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca?	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca?	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca?	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca?	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca?	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca?	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca?	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca?	WNT	bioentities_symbol	WNT3A	89780
SFRP-1	SFRP1	hgnc_symbol	SFRP1	6422
SFRP-5	SFRP5	hgnc_symbol	SFRP5	6425
DKK1	DKK1	hgnc_symbol	DKK1	22943
Ptk7	PTK7	hgnc_symbol	PTK7	5754
Ptk7	PTK7	hgnc_symbol	PTK7	5754
Ptk7Ror1/2	PTK2	hgnc_symbol	PTK2	5747
Ror	ROR	bioentities_symbol	ROR2	4920
Ror	ROR	bioentities_symbol	ROR1	4919
LRP5	LRP5	hgnc_symbol	LRP5	4041
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
TNF	TNF	hgnc_symbol	TNF	7124
TNF	TNF	hgnc_symbol	TNF	7124
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
TNF	TNF	hgnc_symbol	TNF	7124
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Cdc42	CDC42	hgnc_symbol	CDC42	998
RAC	RAC	bioentities_symbol	RHOG	391
RAC	RAC	bioentities_symbol	RAC1	5879
RAC	RAC	bioentities_symbol	RAC2	5880
RAC	RAC	bioentities_symbol	RAC3	5881
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
Cdc42	CDC42	hgnc_symbol	CDC42	998
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NLK	NLK	hgnc_symbol	NLK	51701
RunX3	RUNX3	hgnc_symbol	RUNX3	864
PPARG	PPARG	hgnc_symbol	PPARG	5468
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
RunX1	RUNX1	hgnc_symbol	RUNX1	861
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
JUN	JUN	hgnc_symbol	JUN	3725
ATF2	ATF2	hgnc_symbol	ATF2	1386
