word	symbol	source	hgnc_symbol	entrez
Rab	RAB	bioentities_symbol	RAB42	115273
AP-1/Jun	AP1	bioentities_symbol	JUND	3727
AP-1/Jun	AP1	bioentities_symbol	FOSL1	8061
She	SHE	hgnc_symbol	SHE	126669
Rab	RAB	bioentities_symbol	RAB3A	5864
TBK1	TBK1	hgnc_symbol	TBK1	29110
p47Phox	p47phox	hgnc_alias_symbol	NCF1	653361
PKCA	PKCA	hgnc_prev_symbol	PRKCA	5578
Rab	RAB	bioentities_symbol	RAB40B	10966
Rab	RAB	bioentities_symbol	RAB41	347517
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	NFKB1	4790
p10s	p10	hgnc_alias_symbol	EXOSC3	51010
p38	p38	bioentities_symbol	MAPK13	5603
Rab	RAB	bioentities_symbol	RAB19	401409
RelA	RELA	hgnc_symbol	RELA	5970
Rab	RAB	bioentities_symbol	RAB1A	5861
TAB2	TAB2	hgnc_symbol	TAB2	23118
FADD	FADD	hgnc_symbol	FADD	8772
Rab	RAB	bioentities_symbol	RAB3B	5865
Rab	RAB	bioentities_symbol	RAB23	51715
Rab	RAB	bioentities_symbol	RAB8B	51762
Rab	RAB	bioentities_symbol	RAB5C	5878
IKBa	IkappaBalpha	hgnc_alias_symbol	NFKBIA	4792
Rab	RAB	bioentities_symbol	RAB31	11031
Rab	RAB	bioentities_symbol	RAB17	64284
Rab	RAB	bioentities_symbol	RAB2A	5862
Rab	RAB	bioentities_symbol	RAB9A	9367
Rab	RAB	bioentities_symbol	RAB40C	57799
Raf	RAF	bioentities_symbol	BRAF	673
Rab	RAB	bioentities_symbol	RAB15	376267
Rab	RAB	bioentities_symbol	RAB6A	5870
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC2	5880
Rab	RAB	bioentities_symbol	RAB35	11021
Rab	RAB	bioentities_symbol	RAB44	401258
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	RAF1	5894
Rab	RAB	bioentities_symbol	RAB22A	57403
Rab	RAB	bioentities_symbol	RAB27A	5873
PKCB	PKCB	hgnc_prev_symbol	PRKCB	5579
Rab	RAB	bioentities_symbol	RAB32	10981
Rab	RAB	bioentities_symbol	RAB11A	8766
Rab	RAB	bioentities_symbol	RAB29	8934
Rab	RAB	bioentities_symbol	RAB27B	5874
Rab	RAB	bioentities_symbol	RAB28	9364
Rab	RAB	bioentities_symbol	RAB20	55647
Rac	RAC	bioentities_symbol	RAC1	5879
Rab	RAB	bioentities_symbol	RAB11B	9230
TLR9	TLR9	hgnc_symbol	TLR9	54106
Rab	RAB	bioentities_symbol	RAB33A	9363
Rab	RAB	bioentities_symbol	RAB4B	53916
Pyk2	PYK2	hgnc_alias_symbol	PTK2B	2185
Rac	RAC	bioentities_symbol	RAC3	5881
Rab	RAB	bioentities_symbol	RAB24	53917
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
Rab	RAB	bioentities_symbol	RAB25	57111
Rab	RAB	bioentities_symbol	RAB13	5872
Rab	RAB	bioentities_symbol	RAB39A	54734
tpl2	Tpl-2	hgnc_alias_symbol	MAP3K8	1326
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
