word	symbol	source	hgnc_symbol	entrez
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT7A	7476
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT8A	7478
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT8B	7479
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT10B	7480
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT2B	7482
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT16	51384
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT2	7472
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT3	7473
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT7B	7477
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT11	7481
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT9A	7483
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT9B	7484
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT4	54361
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT10A	80326
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT5B	81029
GliPTCH1,HHIP,Wnt	WNT	bioentities_symbol	WNT3A	89780
GliPTCH1,HHIP,Wnt	HHIP	hgnc_symbol	HHIP	64399
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
HHIP,	HHIP	hgnc_symbol	HHIP	64399
Gli	GLI	hgnc_prev_symbol	GLI1	2735
GLI	GLI	hgnc_prev_symbol	GLI1	2735
PTCH1,	PTCH1	hgnc_symbol	PTCH1	5727
HHIP	HHIP	hgnc_symbol	HHIP	64399
Gli,PTCH1,HHIP	PTCH1	hgnc_symbol	PTCH1	5727
Gli,PTCH1,HHIP	HHIP	hgnc_symbol	HHIP	64399
В-cat	CAT	hgnc_symbol	CAT	847
р53	p53	hgnc_alias_symbol	TP53	7157
