word	symbol	source	hgnc_symbol	entrez
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
USP4	USP4	hgnc_symbol	USP4	7375
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
USP4	USP4	hgnc_symbol	USP4	7375
NLK	NLK	hgnc_symbol	NLK	51701
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
USP4(+)	USP4	hgnc_symbol	USP4	7375
USP4	USP4	hgnc_symbol	USP4	7375
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
USP4	USP4	hgnc_symbol	USP4	7375
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
HDAC2	HDAC2	hgnc_symbol	HDAC2	3066
HDAC2	HDAC2	hgnc_symbol	HDAC2	3066
TCF4	TCF4	hgnc_symbol	TCF4	6925
RelA	RELA	hgnc_symbol	RELA	5970
NF-KB2	NFKB2	hgnc_symbol	NFKB2	4791
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
p53	p53	hgnc_alias_symbol	TP53	7157
RelA	RELA	hgnc_symbol	RELA	5970
NF-KB2	NFKB2	hgnc_symbol	NFKB2	4791
IKBA	IKBA	hgnc_alias_symbol	NFKBIA	4792
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRII	TRIL	hgnc_symbol	TRIL	9865
TRII	TR2	hgnc_prev_symbol	NR2C1	7181
TBRI	TBRI	hgnc_alias_symbol	TGFBR1	7046
TBRI	TBRI	hgnc_alias_symbol	TGFBR1	7046
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
USP4	USP4	hgnc_symbol	USP4	7375
TBRII	TBRII	hgnc_alias_symbol	TGFBR2	7048
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
TBRI	TBRI	hgnc_alias_symbol	TGFBR1	7046
