word	symbol	source	hgnc_symbol	entrez
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
ZEB1	ZEB1	hgnc_symbol	ZEB1	6935
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
MTOR	MTOR	hgnc_symbol	MTOR	2475
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
(Wnt	WNT	bioentities_symbol	WNT1	7471
(Wnt	WNT	bioentities_symbol	WNT5A	7474
(Wnt	WNT	bioentities_symbol	WNT6	7475
(Wnt	WNT	bioentities_symbol	WNT7A	7476
(Wnt	WNT	bioentities_symbol	WNT8A	7478
(Wnt	WNT	bioentities_symbol	WNT8B	7479
(Wnt	WNT	bioentities_symbol	WNT10B	7480
(Wnt	WNT	bioentities_symbol	WNT2B	7482
(Wnt	WNT	bioentities_symbol	WNT16	51384
(Wnt	WNT	bioentities_symbol	WNT2	7472
(Wnt	WNT	bioentities_symbol	WNT3	7473
(Wnt	WNT	bioentities_symbol	WNT7B	7477
(Wnt	WNT	bioentities_symbol	WNT11	7481
(Wnt	WNT	bioentities_symbol	WNT9A	7483
(Wnt	WNT	bioentities_symbol	WNT9B	7484
(Wnt	WNT	bioentities_symbol	WNT4	54361
(Wnt	WNT	bioentities_symbol	WNT10A	80326
(Wnt	WNT	bioentities_symbol	WNT5B	81029
(Wnt	WNT	bioentities_symbol	WNT3A	89780
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
