word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT3A	89780
JAK2/STAT3	JAK2	hgnc_symbol	JAK2	3717
JAK2/STAT3	STAT3	hgnc_symbol	STAT3	6774
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Rabs	RAB	bioentities_symbol	RAB8A	4218
Rabs	RAB	bioentities_symbol	RAB2A	5862
Rabs	RAB	bioentities_symbol	RAB3A	5864
Rabs	RAB	bioentities_symbol	RAB4A	5867
Rabs	RAB	bioentities_symbol	RAB5A	5868
Rabs	RAB	bioentities_symbol	RAB6A	5870
Rabs	RAB	bioentities_symbol	RAB13	5872
Rabs	RAB	bioentities_symbol	RAB27B	5874
Rabs	RAB	bioentities_symbol	RAB5C	5878
Rabs	RAB	bioentities_symbol	RAB7A	7879
Rabs	RAB	bioentities_symbol	RAB33A	9363
Rabs	RAB	bioentities_symbol	RAB9A	9367
Rabs	RAB	bioentities_symbol	RAB36	9609
Rabs	RAB	bioentities_symbol	RAB10	10890
Rabs	RAB	bioentities_symbol	RAB40B	10966
Rabs	RAB	bioentities_symbol	RAB32	10981
Rabs	RAB	bioentities_symbol	RAB35	11021
Rabs	RAB	bioentities_symbol	RAB31	11031
Rabs	RAB	bioentities_symbol	RABL2B	11158
Rabs	RAB	bioentities_symbol	RAB18	22931
Rabs	RAB	bioentities_symbol	RAB38	23682
Rabs	RAB	bioentities_symbol	RAB26	25837
Rabs	RAB	bioentities_symbol	RAB9B	51209
Rabs	RAB	bioentities_symbol	RAB14	51552
Rabs	RAB	bioentities_symbol	RAB23	51715
Rabs	RAB	bioentities_symbol	RAB8B	51762
Rabs	RAB	bioentities_symbol	RAB24	53917
Rabs	RAB	bioentities_symbol	RAB25	57111
Rabs	RAB	bioentities_symbol	RAB22A	57403
Rabs	RAB	bioentities_symbol	RAB1B	81876
Rabs	RAB	bioentities_symbol	RAB33B	83452
Rabs	RAB	bioentities_symbol	RAB40A	142684
Rabs	RAB	bioentities_symbol	RAB40AL	282808
Rabs	RAB	bioentities_symbol	RAB37	326624
Rabs	RAB	bioentities_symbol	RAB7B	338382
Rabs	RAB	bioentities_symbol	RAB41	347517
Rabs	RAB	bioentities_symbol	RAB44	401258
Rabs	RAB	bioentities_symbol	RAB1A	5861
Rabs	RAB	bioentities_symbol	RAB3B	5865
Rabs	RAB	bioentities_symbol	RAB5B	5869
Rabs	RAB	bioentities_symbol	RAB27A	5873
Rabs	RAB	bioentities_symbol	RAB11A	8766
Rabs	RAB	bioentities_symbol	RAB29	8934
Rabs	RAB	bioentities_symbol	RAB11B	9230
Rabs	RAB	bioentities_symbol	RAB28	9364
Rabs	RAB	bioentities_symbol	RAB3D	9545
Rabs	RAB	bioentities_symbol	RABL2A	11159
Rabs	RAB	bioentities_symbol	RAB21	23011
Rabs	RAB	bioentities_symbol	RAB30	27314
Rabs	RAB	bioentities_symbol	RAB6B	51560
Rabs	RAB	bioentities_symbol	RAB4B	53916
Rabs	RAB	bioentities_symbol	RAB39A	54734
Rabs	RAB	bioentities_symbol	RAB20	55647
Rabs	RAB	bioentities_symbol	RAB40C	57799
Rabs	RAB	bioentities_symbol	RAB17	64284
Rabs	RAB	bioentities_symbol	IFT22	64792
Rabs	RAB	bioentities_symbol	RAB34	83871
Rabs	RAB	bioentities_symbol	RAB6C	84084
Rabs	RAB	bioentities_symbol	RAB2B	84932
Rabs	RAB	bioentities_symbol	RAB42	115273
Rabs	RAB	bioentities_symbol	RAB3C	115827
Rabs	RAB	bioentities_symbol	RAB39B	116442
Rabs	RAB	bioentities_symbol	RAB12	201475
Rabs	RAB	bioentities_symbol	RABL3	285282
Rabs	RAB	bioentities_symbol	RAB43	339122
Rabs	RAB	bioentities_symbol	RAB15	376267
Rabs	RAB	bioentities_symbol	RAB19	401409
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
