word	symbol	source	hgnc_symbol	entrez
GPC,	GPC	hgnc_alias_symbol	GYPC	2995
GPC,GPE	GPE	hgnc_alias_symbol	GYPE	2996
GPC,GPE	GPC	hgnc_alias_symbol	GYPC	2995
GPE	GPE	hgnc_alias_symbol	GYPE	2996
ACSL4	ACSL4	hgnc_symbol	ACSL4	2182
ACSL1	ACSL1	hgnc_symbol	ACSL1	2180
ACSL	ACSL	bioentities_symbol	ACSL1	2180
ACSL	ACSL	bioentities_symbol	ACSL3	2181
ACSL	ACSL	bioentities_symbol	ACSL4	2182
ACSL	ACSL	bioentities_symbol	ACSL5	51703
ACSL	ACSL	bioentities_symbol	ACSL6	23305
ACSL5	ACSL5	hgnc_symbol	ACSL5	51703
MBOAT7	MBOAT7	hgnc_symbol	MBOAT7	79143
LPCAT3	LPCAT3	hgnc_symbol	LPCAT3	10162
ACSL6	ACSL6	hgnc_symbol	ACSL6	23305
ACSL3	ACSL3	hgnc_symbol	ACSL3	2181
PLA2G4A,	PLA2G4A	hgnc_symbol	PLA2G4A	5321
PLA2G10	PLA2G10	hgnc_symbol	PLA2G10	8399
PLA2G4A,PLA2G10	PLA2G4A	hgnc_symbol	PLA2G4A	5321
PLA2G4A,PLA2G10	PLA2G10	hgnc_symbol	PLA2G10	8399
(ADA)-	ADA	hgnc_symbol	ADA	100
ARA	ARA	hgnc_alias_symbol	FOXC1	2296
ARA	ARA	hgnc_alias_symbol	FOXC1	2296
COX1/2	C2	hgnc_symbol	C2	717
PTGDS	PTGDS	hgnc_symbol	PTGDS	5730
PTGS1,PTGS2	PTGS1	hgnc_symbol	PTGS1	5742
PTGS1,PTGS2	PTGS2	hgnc_symbol	PTGS2	5743
ARA	ARA	hgnc_alias_symbol	FOXC1	2296
PGD2	PGD2	hgnc_alias_symbol	HPGDS	27306
LTC4S	LTC4S	hgnc_symbol	LTC4S	4056
ARA	ARA	hgnc_alias_symbol	FOXC1	2296
PTGES	PTGES	hgnc_symbol	PTGES	9536
MAG,	MAG	hgnc_symbol	MAG	4099
MAG,DAGandPIP2Generation	MAG	hgnc_symbol	MAG	4099
PIP2	PLP2	hgnc_symbol	PLP2	5355
PGI2	PGL2	hgnc_prev_symbol	SDHAF2	54949
LTA4H	LTA4H	hgnc_symbol	LTA4H	4048
ALOX15	ALOX15	hgnc_symbol	ALOX15	246
PTGIS	PTGIS	hgnc_symbol	PTGIS	5740
TBXAS1	TBXAS1	hgnc_symbol	TBXAS1	6916
