word	symbol	source	hgnc_symbol	entrez
CD73	CD73	hgnc_alias_symbol	NT5E	4907
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
TNF-	TNF	hgnc_symbol	TNF	7124
IL-10,	IL-10	hgnc_alias_symbol	IL10	3586
ARS	ARS	hgnc_alias_symbol	SLURP1	57152
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
ADO	ADO	hgnc_symbol	ADO	84890
CTLA4,	CTLA4	hgnc_symbol	CTLA4	1493
LAG3	LAG3	hgnc_symbol	LAG3	3902
TIM3,	TIM3	hgnc_alias_symbol	HAVCR2	84868
CTLA4,PD1,TIM3,LAG3	TIM3	hgnc_alias_symbol	HAVCR2	84868
CTLA4,PD1,TIM3,LAG3	LAG3	hgnc_symbol	LAG3	3902
CTLA4,PD1,TIM3,LAG3	CTLA4	hgnc_symbol	CTLA4	1493
CD73	CD73	hgnc_alias_symbol	NT5E	4907
LAG3	LAG3	hgnc_symbol	LAG3	3902
KIR,	KIR	hgnc_alias_symbol	GEM	2669
TIM3,	TIM3	hgnc_alias_symbol	HAVCR2	84868
KIR,PD1,TIM3,LAG3	TIM3	hgnc_alias_symbol	HAVCR2	84868
KIR,PD1,TIM3,LAG3	KIR	hgnc_alias_symbol	GEM	2669
KIR,PD1,TIM3,LAG3	LAG3	hgnc_symbol	LAG3	3902
CD39	CD39	hgnc_prev_symbol	ENTPD1	953
РКА	PKA	bioentities_symbol	PRKACG	5568
РКА	PKA	bioentities_symbol	PRKAR1A	5573
РКА	PKA	bioentities_symbol	PRKAR2A	5576
РКА	PKA	bioentities_symbol	PRKAR2B	5577
РКА	PKA	bioentities_symbol	PRKACA	5566
РКА	PKA	bioentities_symbol	PRKACB	5567
РКА	PKA	bioentities_symbol	PRKAR1B	5575
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
РКА	PKA	bioentities_symbol	PRKACG	5568
РКА	PKA	bioentities_symbol	PRKAR1A	5573
РКА	PKA	bioentities_symbol	PRKAR2A	5576
РКА	PKA	bioentities_symbol	PRKAR2B	5577
РКА	PKA	bioentities_symbol	PRKACA	5566
РКА	PKA	bioentities_symbol	PRKACB	5567
РКА	PKA	bioentities_symbol	PRKAR1B	5575
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
FoxP3	FOXP3	hgnc_symbol	FOXP3	50943
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
IL2,	IL2	hgnc_symbol	IL2	3558
IL2,IL6,IFN-Y,	IL6	hgnc_symbol	IL6	3569
IL2,IL6,IFN-Y,	IL2	hgnc_symbol	IL2	3558
IL6,	IL6	hgnc_symbol	IL6	3569
TNF-a,	TNFA	hgnc_prev_symbol	TNF	7124
TNF-a,CCL17,	CCL17	hgnc_symbol	CCL17	6361
TNF-a,CCL17,	TNFA	hgnc_prev_symbol	TNF	7124
CCL17,	CCL17	hgnc_symbol	CCL17	6361
IL12,	IL12	bioentities_symbol	IL12A	3592
IL12,	IL12	bioentities_symbol	IL12B	3593
IL12,IFN-Y,	IL12	bioentities_symbol	IL12A	3592
IL12,IFN-Y,	IL12	bioentities_symbol	IL12B	3593
IL-10,TGF-8	IL-10	hgnc_alias_symbol	IL10	3586
IL-10,	IL-10	hgnc_alias_symbol	IL10	3586
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
SIRPA,	SIRPA	hgnc_symbol	SIRPA	140885
PD-L1/2	PD-L1	hgnc_alias_symbol	CD274	29126
PD-L1/2	PD-L2	hgnc_alias_symbol	PDCD1LG2	80380
SIRPA,PD-L1/2	SIRPA	hgnc_symbol	SIRPA	140885
CD73	CD73	hgnc_alias_symbol	NT5E	4907
CTLA4,	CTLA4	hgnc_symbol	CTLA4	1493
LAG3	LAG3	hgnc_symbol	LAG3	3902
TIM3,	TIM3	hgnc_alias_symbol	HAVCR2	84868
CTLA4,PD1,TIM3,LAG3	TIM3	hgnc_alias_symbol	HAVCR2	84868
CTLA4,PD1,TIM3,LAG3	LAG3	hgnc_symbol	LAG3	3902
CTLA4,PD1,TIM3,LAG3	CTLA4	hgnc_symbol	CTLA4	1493
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
ADO	ADO	hgnc_symbol	ADO	84890
CD39	CD39	hgnc_prev_symbol	ENTPD1	953
CD73	CD73	hgnc_alias_symbol	NT5E	4907
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
PAP	PAP	hgnc_prev_symbol	REG3A	5068
ADA	ADA	hgnc_symbol	ADA	100
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
CD3	CD3	bioentities_symbol	CD3E	916
CD3	CD3	bioentities_symbol	CD3D	915
CD3	CD3	bioentities_symbol	CD3G	917
CD3	CD3	bioentities_symbol	CD247	919
CD73	CD73	hgnc_alias_symbol	NT5E	4907
ADA	ADA	hgnc_symbol	ADA	100
