word	symbol	source	hgnc_symbol	entrez
Wnt/ß-catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/ß-catenin	WNT	bioentities_symbol	WNT7A	7476
CDK/CDKI	CDK	bioentities_symbol	CDK13	8621
PI3K/AKT/MTOR	MTOR	hgnc_symbol	MTOR	2475
MAPK	MAPK	bioentities_symbol	MAPK11	5600
CHK1	CHK1	hgnc_alias_symbol	CHEK1	1111
c-Myc	c-Myc	hgnc_alias_symbol	MYC	4609
CXCR-4	CXCR4	hgnc_symbol	CXCR4	7852
CyclinB1,D1	Cyclin-D1	bioentities_symbol	CCND1	595
FGF	FGF	bioentities_symbol	FGF11	2256
Wnt/ß-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/ß-catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/ß-catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/ß-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/ß-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/ß-catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/ß-catenin	WNT	bioentities_symbol	WNT10A	80326
FGF	FGF	bioentities_symbol	FGF10	2255
CDK/CDKI	CDK	bioentities_symbol	CDKL1	8814
FGF	FGF	bioentities_symbol	FGF8	2253
FGF	FGF	bioentities_symbol	FGF9	2254
Wnt/ß-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/ß-catenin	WNT	bioentities_symbol	WNT9B	7484
PI3K/AKT/MTOR	PI3K	bioentities_symbol	PIK3R6	146850
Wnt/ß-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/ß-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/ß-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/ß-catenin	WNT	bioentities_symbol	WNT10B	7480
