word	symbol	source	hgnc_symbol	entrez
MGAT2	MGAT2	hgnc_symbol	MGAT2	4247
FUT8	FUT8	hgnc_symbol	FUT8	2530
B4GALNT2	B4GALNT2	hgnc_symbol	B4GALNT2	124872
STT3A/B	STT3B	hgnc_symbol	STT3B	201595
STT3A/B	STT3A	hgnc_symbol	STT3A	3703
B4GALT1-4	B4GALT2	hgnc_symbol	B4GALT2	8704
B4GALT1-4	B4GALT1	hgnc_symbol	B4GALT1	2683
B4GALT1-4	B4GALT4	hgnc_symbol	B4GALT4	8702
B4GALT1-4	B4GALT3	hgnc_symbol	B4GALT3	8703
ALG1-3/5/6	ALG13	hgnc_symbol	ALG13	79868
MGAT3	MGAT3	hgnc_symbol	MGAT3	4248
ALG8-10/10B	ALG8	hgnc_symbol	ALG8	79053
ALG8-10/10B	ALG9	hgnc_symbol	ALG9	79796
ALG8-10/10B	ALG10	hgnc_symbol	ALG10	84920
ALG11-14	ALG13	hgnc_symbol	ALG13	79868
ALG11-14	ALG11	hgnc_symbol	ALG11	440138
ALG11-14	ALG14	hgnc_symbol	ALG14	199857
ALG11-14	ALG12	hgnc_symbol	ALG12	79087
UGGT1/2	UGGT1	hgnc_symbol	UGGT1	56886
UGGT1/2	UGGT2	hgnc_symbol	UGGT2	55757
MGAT1	MGAT1	hgnc_symbol	MGAT1	4245
(MGAT4D)	MGAT4D	hgnc_symbol	MGAT4D	152586
АВО	ABO	hgnc_symbol	ABO	28
GCNT3/4	GCNT4	hgnc_symbol	GCNT4	51301
GCNT3/4	GCNT3	hgnc_symbol	GCNT3	9245
TH	TH	hgnc_symbol	TH	7054
A4GNT	A4GNT	hgnc_symbol	A4GNT	51146
B3GNT2-4/	B3GNT3	hgnc_symbol	B3GNT3	10331
B3GNT2-4/	B3GNT2	hgnc_symbol	B3GNT2	10678
B3GNT2-4/	B3GNT4	hgnc_symbol	B3GNT4	79369
B3GNT6	B3GNT6	hgnc_symbol	B3GNT6	192134
B3GNT7-9	B3GNT8	hgnc_symbol	B3GNT8	374907
B3GNT7-9	B3GNT7	hgnc_symbol	B3GNT7	93010
B3GNT7-9	B3GNT9	hgnc_symbol	B3GNT9	84752
GALNT1-20	GALNT16	hgnc_symbol	GALNT16	57452
GALNT1-20	GALNT15	hgnc_symbol	GALNT15	117248
GALNT1-20	GALNT6	hgnc_symbol	GALNT6	11226
GALNT1-20	GALNT7	hgnc_symbol	GALNT7	51809
GALNT1-20	GALNT18	hgnc_symbol	GALNT18	374378
GALNT1-20	GALNT14	hgnc_symbol	GALNT14	79623
GALNT1-20	GALNT9	hgnc_symbol	GALNT9	50614
GALNT1-20	GALNT11	hgnc_symbol	GALNT11	63917
GALNT1-20	GALNT8	hgnc_symbol	GALNT8	26290
GALNT1-20	GALNT1	hgnc_symbol	GALNT1	2589
GALNT1-20	GALNT13	hgnc_symbol	GALNT13	114805
GALNT1-20	GALNT17	hgnc_symbol	GALNT17	64409
GALNT1-20	GALNT2	hgnc_symbol	GALNT2	2590
GALNT1-20	GALNT12	hgnc_symbol	GALNT12	79695
GALNT1-20	GALNT4	hgnc_symbol	GALNT4	8693
GALNT1-20	GALNT5	hgnc_symbol	GALNT5	11227
GALNT1-20	GALNT10	hgnc_symbol	GALNT10	55568
GALNT1-20	GALNT3	hgnc_symbol	GALNT3	2591
GCNT1/3/4	GCNT1	hgnc_symbol	GCNT1	2650
GCNT1/3/4	GCNT4	hgnc_symbol	GCNT4	51301
GCNT1/3/4	GCNT3	hgnc_symbol	GCNT3	9245
B3GAT1/2	B3GAT1	hgnc_symbol	B3GAT1	27087
C1GALT1	C1GALT1	hgnc_symbol	C1GALT1	56913
MFNG	MFNG	hgnc_symbol	MFNG	4242
LFNG	LFNG	hgnc_symbol	LFNG	3955
RFNG	RFNG	hgnc_symbol	RFNG	5986
SIT	SLT	hgnc_alias_symbol	MCHR2	84539
POFUT1	POFUT1	hgnc_symbol	POFUT1	23509
FUT3/5	FUT3	hgnc_symbol	FUT3	2525
FUT3/5	FUT5	hgnc_symbol	FUT5	2527
GCNT2/7	GCNT2	hgnc_symbol	GCNT2	2651
GCNT2/7	GCNT7	hgnc_symbol	GCNT7	140687
POFUT2	POFUT2	hgnc_symbol	POFUT2	23275
B3GLCT	B3GLCT	hgnc_symbol	B3GLCT	145173
FUT3-7/FUT9-114	FUT4	hgnc_symbol	FUT4	2526
FUT3-7/FUT9-114	FUT3	hgnc_symbol	FUT3	2525
FUT3-7/FUT9-114	FUT5	hgnc_symbol	FUT5	2527
FUT3-7/FUT9-114	FUT6	hgnc_symbol	FUT6	2528
FUT3-7/FUT9-114	FUT7	hgnc_symbol	FUT7	2529
ЕOGT	EOGT	hgnc_symbol	EOGT	285203
MGAT5B	MGAT5B	hgnc_symbol	MGAT5B	146664
FUT1/2A	FUT1	hgnc_symbol	FUT1	2523
FUT1/2	FUT1	hgnc_symbol	FUT1	2523
FUT1/2	FUT2	hgnc_symbol	FUT2	2524
POMGNT1	POMGNT1	hgnc_symbol	POMGNT1	55624
B4GAT1	B4GAT1	hgnc_symbol	B4GAT1	11041
B3GALNT2	B3GALNT2	hgnc_symbol	B3GALNT2	148789
LARGE1/2	LARGE2	hgnc_symbol	LARGE2	120071
LARGE1/2	LARGE1	hgnc_symbol	LARGE1	9215
FKTN/	FKTN	hgnc_symbol	FKTN	2218
POMGNT2	POMGNT2	hgnc_symbol	POMGNT2	84892
RXYLT1	RXYLT1	hgnc_symbol	RXYLT1	10329
FKRP	FKRP	hgnc_symbol	FKRP	79147
TMTC1-4	TMTC4	hgnc_symbol	TMTC4	84899
TMTC1-4	TMTC2	hgnc_symbol	TMTC2	160335
TMTC1-4	TMTC3	hgnc_symbol	TMTC3	160418
TMTC1-4	TMTC1	hgnc_symbol	TMTC1	83857
(IPT	IPT	hgnc_alias_symbol	TRIT1	54802
DPY19L1-4	DPY19L4	hgnc_symbol	DPY19L4	286148
DPY19L1-4	DPY19L3	hgnc_symbol	DPY19L3	147991
DPY19L1-4	DPY19L1	hgnc_symbol	DPY19L1	23333
DPY19L1-4	DPY19L2	hgnc_symbol	DPY19L2	283417
XXYLT1	XXYLT1	hgnc_symbol	XXYLT1	152002
GXYLT1/2	GXYLT2	hgnc_symbol	GXYLT2	727936
GXYLT1/2	GXYLT1	hgnc_symbol	GXYLT1	283464
POGLUT1	POGLUT1	hgnc_symbol	POGLUT1	56983
EXT1/2	EXT1	hgnc_symbol	EXT1	2131
EXT1/2	EXT2	hgnc_symbol	EXT2	2132
EXT1/2EXTL1-3	EXT1	hgnc_symbol	EXT1	2131
EXTL1-3	EXTL2	hgnc_symbol	EXTL2	2135
EXTL1-3	EXTL1	hgnc_symbol	EXTL1	2134
EXTL1-3	EXTL3	hgnc_symbol	EXTL3	2137
EXTL3	EXTL3	hgnc_symbol	EXTL3	2137
B4GALT7	B4GALT7	hgnc_symbol	B4GALT7	11285
-B3GAT3	B3GAT3	hgnc_symbol	B3GAT3	26229
XYLT1/2	XYLT2	hgnc_symbol	XYLT2	64132
XYLT1/2	XYLT1	hgnc_symbol	XYLT1	64131
CHPF/	CHPF	hgnc_symbol	CHPF	79586
CHPF2/	CHPF2	hgnc_symbol	CHPF2	54480
CHSY1/	CHSY1	hgnc_symbol	CHSY1	22856
CHSY3	CHSY3	hgnc_symbol	CHSY3	337876
CSGALNACT1/2	CSGALNACT1	hgnc_symbol	CSGALNACT1	55790
CSGALNACT1/2	CSGALNACT2	hgnc_symbol	CSGALNACT2	55454
TPO	TPO	hgnc_symbol	TPO	7173
PLOD3	PLOD3	hgnc_symbol	PLOD3	8985
COLGALT1/2	C2	hgnc_symbol	C2	717
OGT	OGT	hgnc_symbol	OGT	8473
