word	symbol	source	hgnc_symbol	entrez
AKT	AKT	bioentities_symbol	AKT1	207
(PKB)	PKB	hgnc_alias_symbol	AKT1	207
PLD2	PLD2	hgnc_symbol	PLD2	5338
АТР(F1)	AF1	hgnc_alias_symbol	EFNA5	1946
AKT1	AKT1	hgnc_symbol	AKT1	207
IL8RA	IL8RA	hgnc_prev_symbol	CXCR1	3577
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
FAK1	FAK1	hgnc_alias_symbol	PTK2	5747
IL8RB	IL8RB	hgnc_prev_symbol	CXCR2	3579
(Met)	MET	hgnc_symbol	MET	4233
HGF	HGF	hgnc_symbol	HGF	3082
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
CCR1	CCR1	hgnc_symbol	CCR1	1230
ADAM10	ADAM10	hgnc_symbol	ADAM10	102
She	SHE	hgnc_symbol	SHE	126669
cat	CAT	hgnc_symbol	CAT	847
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
GAB1	GAB1	hgnc_symbol	GAB1	2549
CCL2	CCL2	hgnc_symbol	CCL2	6347
cat	CAT	hgnc_symbol	CAT	847
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
TIMP1	TIMP1	hgnc_symbol	TIMP1	7076
BMP4	BMP4	hgnc_symbol	BMP4	652
c-Myc	c-Myc	hgnc_alias_symbol	MYC	4609
FZD7	FZD7	hgnc_symbol	FZD7	8324
ITF2	ITF2	hgnc_alias_symbol	TCF4	6925
WNT5A	WNT5A	hgnc_symbol	WNT5A	7474
WNT3A	WNT3A	hgnc_symbol	WNT3A	89780
APC	APC	hgnc_symbol	APC	324
TCF7	TCF7	hgnc_symbol	TCF7	6932
SKP2	SKP2	hgnc_symbol	SKP2	6502
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
CD44	CD44	hgnc_symbol	CD44	960
Beta-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
LRP6	LRP6	hgnc_symbol	LRP6	4040
WNT3	WNT3	hgnc_symbol	WNT3	7473
OLIG2	OLIG2	hgnc_symbol	OLIG2	10215
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
ID2	ID2	hgnc_symbol	ID2	3398
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
GSK3beta	GSK3B	hgnc_symbol	GSK3B	2932
Lef-1	LEF1	hgnc_symbol	LEF1	51176
Axin2	AXIN2	hgnc_symbol	AXIN2	8313
LRP5	LRP5	hgnc_symbol	LRP5	4041
NOTUM	NOTUM	hgnc_symbol	NOTUM	147111
(MMP-7)	MMP7	hgnc_symbol	MMP7	4316
WNT7B	WNT7B	hgnc_symbol	WNT7B	7477
WNT1	WNT1	hgnc_symbol	WNT1	7471
TBX3	TBX3	hgnc_symbol	TBX3	6926
SFRP1	SFRP1	hgnc_symbol	SFRP1	6422
E-cadherin	CDH1	hgnc_symbol	CDH1	999
HOXB9	HOXB9	hgnc_symbol	HOXB9	3219
NRSF	NRSF	hgnc_alias_symbol	REST	5978
GLI-3	GLI3	hgnc_symbol	GLI3	2737
