word	symbol	source	hgnc_symbol	entrez
RAB	RAB	bioentities_symbol	RAB35	11021
RAB	RAB	bioentities_symbol	RAB31	11031
RAB	RAB	bioentities_symbol	RABL2B	11158
RAB	RAB	bioentities_symbol	RAB18	22931
RAB	RAB	bioentities_symbol	RAB38	23682
RAB	RAB	bioentities_symbol	RAB26	25837
RAB	RAB	bioentities_symbol	RAB9B	51209
RAB	RAB	bioentities_symbol	RAB14	51552
RAB	RAB	bioentities_symbol	RAB23	51715
RAB	RAB	bioentities_symbol	RAB8B	51762
RAB	RAB	bioentities_symbol	RAB24	53917
RAB	RAB	bioentities_symbol	RAB25	57111
RAB	RAB	bioentities_symbol	RAB22A	57403
RAB	RAB	bioentities_symbol	RAB1B	81876
RAB	RAB	bioentities_symbol	RAB33B	83452
RAB	RAB	bioentities_symbol	RAB40A	142684
RAB	RAB	bioentities_symbol	RAB40AL	282808
RAB	RAB	bioentities_symbol	RAB37	326624
RAB	RAB	bioentities_symbol	RAB7B	338382
RAB	RAB	bioentities_symbol	RAB41	347517
RAB	RAB	bioentities_symbol	RAB44	401258
RAB	RAB	bioentities_symbol	RAB1A	5861
RAB	RAB	bioentities_symbol	RAB3B	5865
RAB	RAB	bioentities_symbol	RAB5B	5869
RAB	RAB	bioentities_symbol	RAB27A	5873
RAB	RAB	bioentities_symbol	RAB11A	8766
RAB	RAB	bioentities_symbol	RAB29	8934
RAB	RAB	bioentities_symbol	RAB11B	9230
RAB	RAB	bioentities_symbol	RAB28	9364
RAB	RAB	bioentities_symbol	RAB3D	9545
RAB	RAB	bioentities_symbol	RABL2A	11159
RAB	RAB	bioentities_symbol	RAB21	23011
RAB	RAB	bioentities_symbol	RAB30	27314
RAB	RAB	bioentities_symbol	RAB6B	51560
RAB	RAB	bioentities_symbol	RAB4B	53916
RAB	RAB	bioentities_symbol	RAB39A	54734
RAB	RAB	bioentities_symbol	RAB20	55647
RAB	RAB	bioentities_symbol	RAB40C	57799
RAB	RAB	bioentities_symbol	RAB17	64284
RAB	RAB	bioentities_symbol	IFT22	64792
RAB	RAB	bioentities_symbol	RAB34	83871
RAB	RAB	bioentities_symbol	RAB6C	84084
RAB	RAB	bioentities_symbol	RAB2B	84932
RAB	RAB	bioentities_symbol	RAB42	115273
RAB	RAB	bioentities_symbol	RAB3C	115827
RAB	RAB	bioentities_symbol	RAB39B	116442
RAB	RAB	bioentities_symbol	RAB12	201475
RAB	RAB	bioentities_symbol	RABL3	285282
RAB	RAB	bioentities_symbol	RAB43	339122
RAB	RAB	bioentities_symbol	RAB15	376267
RAB	RAB	bioentities_symbol	RAB19	401409
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
RAF1	RAF1	hgnc_symbol	RAF1	5894
RAB3IL1	RAB3IL1	hgnc_symbol	RAB3IL1	5866
RAB5B	RAB5B	hgnc_symbol	RAB5B	5869
RABEP2	RABEP2	hgnc_symbol	RABEP2	79874
АКТЗ+3	AK3	hgnc_symbol	AK3	50808
АКТЗ	AKT3	hgnc_symbol	AKT3	10000
МАРЗК4	MAP3K4	hgnc_symbol	MAP3K4	4216
FOXOЗ	FOXO3	hgnc_symbol	FOXO3	2309
МАРКЗ	MAPK3	hgnc_symbol	MAPK3	5595
МАРКЗ	MAK	hgnc_symbol	MAK	4117
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
МАР4К1	MAP4K1	hgnc_symbol	MAP4K1	11184
МАРКАР1	MAPKAP1	hgnc_symbol	MAPKAP1	79109
МАРК8IPЗ	MAPK8IP3	hgnc_symbol	MAPK8IP3	23162
RAB/MAPK/RAS:	MAPK	bioentities_symbol	MAPK14	1432
RAB/MAPK/RAS:	MAPK	bioentities_symbol	MAPK3	5595
RAB/MAPK/RAS:	MAPK	bioentities_symbol	MAPK8	5599
RAB/MAPK/RAS:	MAPK	bioentities_symbol	MAPK11	5600
RAB/MAPK/RAS:	MAPK	bioentities_symbol	MAPK13	5603
RAB/MAPK/RAS:	MAPK	bioentities_symbol	MAPK12	6300
RAB/MAPK/RAS:	MAPK	bioentities_symbol	MAPK1	5594
RAB/MAPK/RAS:	MAPK	bioentities_symbol	MAPK9	5601
RAB/MAPK/RAS:	MAPK	bioentities_symbol	MAPK10	5602
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB8A	4218
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB2A	5862
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB3A	5864
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB4A	5867
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB5A	5868
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB6A	5870
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB13	5872
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB27B	5874
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB5C	5878
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB7A	7879
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB33A	9363
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB9A	9367
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB36	9609
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB10	10890
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB40B	10966
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB32	10981
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB35	11021
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB31	11031
RAB/MAPK/RAS:	RAB	bioentities_symbol	RABL2B	11158
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB18	22931
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB38	23682
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB26	25837
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB9B	51209
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB14	51552
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB23	51715
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB8B	51762
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB24	53917
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB25	57111
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB22A	57403
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB1B	81876
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB33B	83452
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB40A	142684
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB40AL	282808
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB37	326624
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB7B	338382
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB41	347517
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB44	401258
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB1A	5861
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB3B	5865
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB5B	5869
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB27A	5873
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB11A	8766
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB29	8934
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB11B	9230
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB28	9364
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB3D	9545
RAB/MAPK/RAS:	RAB	bioentities_symbol	RABL2A	11159
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB21	23011
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB30	27314
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB6B	51560
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB4B	53916
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB39A	54734
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB20	55647
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB40C	57799
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB17	64284
RAB/MAPK/RAS:	RAB	bioentities_symbol	IFT22	64792
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB34	83871
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB6C	84084
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB2B	84932
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB42	115273
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB3C	115827
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB39B	116442
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB12	201475
RAB/MAPK/RAS:	RAB	bioentities_symbol	RABL3	285282
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB43	339122
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB15	376267
RAB/MAPK/RAS:	RAB	bioentities_symbol	RAB19	401409
RAB/MAPK/RAS:	RAS	bioentities_symbol	HRAS	3265
RAB/MAPK/RAS:	RAS	bioentities_symbol	KRAS	3845
RAB/MAPK/RAS:	RAS	bioentities_symbol	NRAS	4893
