word	symbol	source	hgnc_symbol	entrez
KDM2A	KDM2A	hgnc_symbol	KDM2A	22992
KLHDC10	KLHDC10	hgnc_symbol	KLHDC10	23008
KLHL29	KLHL29	hgnc_symbol	KLHL29	114818
KMT2A	KMT2A	hgnc_symbol	KMT2A	4297
KMT2C	KMT2C	hgnc_symbol	KMT2C	58508
PTPRA	PTPRA	hgnc_symbol	PTPRA	5786
RBBP6	RBBP6	hgnc_symbol	RBBP6	5930
SMOX	SMOX	hgnc_symbol	SMOX	54498
MUT	MUT	hgnc_symbol	MUT	4594
NFASC	NFASC	hgnc_symbol	NFASC	23114
NFATC1	NFATC1	hgnc_symbol	NFATC1	4772
NFE2L2	NFE2L2	hgnc_symbol	NFE2L2	4780
NOL11	NOL11	hgnc_symbol	NOL11	25926
RUNX3	RUNX3	hgnc_symbol	RUNX3	864
ALDH7A1	ALDH7A1	hgnc_symbol	ALDH7A1	501
AMN	AMN	hgnc_symbol	AMN	81693
ANGPT2	ANGPT2	hgnc_symbol	ANGPT2	285
SLC22A2	SLC22A2	hgnc_symbol	SLC22A2	6582
SLC47A2	SLC47A2	hgnc_symbol	SLC47A2	146802
SMAD6	SMAD6	hgnc_symbol	SMAD6	4091
USP21	USP21	hgnc_symbol	USP21	27005
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
INO80C	INO80C	hgnc_symbol	INO80C	125476
ACOT12	ACOT12	hgnc_symbol	ACOT12	134526
NRCAM	NRCAM	hgnc_symbol	NRCAM	4897
OSBPL1A	OSBPL1A	hgnc_symbol	OSBPL1A	114876
PABPC1L	PABPC1L	hgnc_symbol	PABPC1L	80336
PABPC4	PABPC4	hgnc_symbol	PABPC4	8761
PABPC5	PABPC5	hgnc_symbol	PABPC5	140886
TCN1	TCN1	hgnc_symbol	TCN1	6947
TNFRSF8	TNFRSF8	hgnc_symbol	TNFRSF8	943
PAN3	PAN3	hgnc_symbol	PAN3	255967
PAPD4	PAPD4	hgnc_symbol	PAPD4	167153
SMUG1	SMUG1	hgnc_symbol	SMUG1	23583
SON	SON	hgnc_symbol	SON	6651
SPTB	SPTB	hgnc_symbol	SPTB	6710
SPTBN2	SPTBN2	hgnc_symbol	SPTBN2	6712
ACSM5	ACSM5	hgnc_symbol	ACSM5	54988
PHF12	PHF12	hgnc_symbol	PHF12	57649
PHF20	PHF20	hgnc_symbol	PHF20	51230
PKNOX1	PKNOX1	hgnc_symbol	PKNOX1	5316
PLEKHG4	PLEKHG4	hgnc_symbol	PLEKHG4	25894
POLQ	POLQ	hgnc_symbol	POLQ	10721
PAIP1	PAIP1	hgnc_symbol	PAIP1	10605
PAX2	PAX2	hgnc_symbol	PAX2	5076
VEGF	VEGF	bioentities_symbol	VEGFB	7423
PAPOLG	PAPOLG	hgnc_symbol	PAPOLG	64895
PARN	PARN	hgnc_symbol	PARN	5073
SSU72	SSU72	hgnc_symbol	SSU72	29101
SETD2	SETD2	hgnc_symbol	SETD2	29072
SPTBN4	SPTBN4	hgnc_symbol	SPTBN4	57731
SQSTM1	SQSTM1	hgnc_symbol	SQSTM1	8878
PBX1	PBX1	hgnc_symbol	PBX1	5087
PCDH8	PCDH8	hgnc_symbol	PCDH8	5100
SH2D3C	SH2D3C	hgnc_symbol	SH2D3C	10044
SIN3B	SIN3B	hgnc_symbol	SIN3B	23309
PAX5	PAX5	hgnc_symbol	PAX5	5079
PAXIP1	PAXIP1	hgnc_symbol	PAXIP1	22976
ST5	ST5	hgnc_symbol	ST5	6764
VEGF	VEGF	bioentities_symbol	VEGFC	7424
STRBP	STRBP	hgnc_symbol	STRBP	55342
