word	symbol	source	hgnc_symbol	entrez
Api,Cya	API	hgnc_alias_symbol	SERPINF2	5345
Api,	API	hgnc_alias_symbol	SERPINF2	5345
Vit	VIT	hgnc_symbol	VIT	5212
Vit	VIT	hgnc_symbol	VIT	5212
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
STAT3	STAT3	hgnc_symbol	STAT3	6774
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
-Fos	FOS	hgnc_symbol	FOS	2353
Jun	JUN	hgnc_symbol	JUN	3725
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
Gen,	Gen	hgnc_alias_symbol	GEN1	348654
Gen,Kae,Myr,	Gen	hgnc_alias_symbol	GEN1	348654
Nar,	NAR	hgnc_alias_symbol	CPSF4	10898
Api,Eri,Nar,	NAR	hgnc_alias_symbol	CPSF4	10898
Api,Eri,Nar,	API	hgnc_alias_symbol	SERPINF2	5345
Api,	API	hgnc_alias_symbol	SERPINF2	5345
Epi,	EPI	hgnc_alias_symbol	TFPI	7035
Que,Epi,Cya,	EPI	hgnc_alias_symbol	TFPI	7035
Del,Tax,Lut	TAX	hgnc_prev_symbol	CNTN2	6900
Tax,	TAX	hgnc_prev_symbol	CNTN2	6900
STAT3	STAT3	hgnc_symbol	STAT3	6774
c-Fos	FOS	hgnc_symbol	FOS	2353
Jun	JUN	hgnc_symbol	JUN	3725
STAT3	STAT3	hgnc_symbol	STAT3	6774
TNF-	TNF	hgnc_symbol	TNF	7124
RANTES	RANTES	hgnc_alias_symbol	CCL5	6352
MMP2	MMP2	hgnc_symbol	MMP2	4313
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
IL-17	IL-17	hgnc_alias_symbol	IL17A	3605
IL-11	IL-11	hgnc_alias_symbol	IL11	3589
IL-1	IL1	bioentities_symbol	IL1A	3552
IL-1	IL1	bioentities_symbol	IL1B	3553
IL-1	IL1	bioentities_symbol	IL1A	3552
IL-1	IL1	bioentities_symbol	IL1B	3553
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
MMP9	MMP9	hgnc_symbol	MMP9	4318
IL-21	IL21	hgnc_symbol	IL21	59067
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
MCP1	MCP1	hgnc_alias_symbol	CCL2	6347
TWIST	TWIST	hgnc_prev_symbol	TWIST1	7291
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
