word	symbol	source	hgnc_symbol	entrez
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
HSPG	HSPG	hgnc_prev_symbol	SDC2	6383
MT1-MMP	MT1-MMP	hgnc_alias_symbol	MMP14	4323
LRP1	LRP1	hgnc_symbol	LRP1	4035
Gper	GPER	hgnc_prev_symbol	GPER1	2852
E-Cadherin	CDH1	hgnc_symbol	CDH1	999
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PIP2	PLP2	hgnc_symbol	PLP2	5355
DNM2	DNM2	hgnc_symbol	DNM2	1785
SHC	SHC	bioentities_symbol	SHC1	6464
SHC	SHC	bioentities_symbol	SHC3	53358
SHC	SHC	bioentities_symbol	SHC4	399694
SHC	SHC	bioentities_symbol	SHC2	25759
PTP18	PTP18	hgnc_alias_symbol	PTPRZ1	5803
ARF6	ARF6	hgnc_symbol	ARF6	382
DNM	DNM	bioentities_symbol	DNM1	1759
DNM	DNM	bioentities_symbol	DNM2	1785
DNM	DNM	bioentities_symbol	DNM3	26052
NME1	NME1	hgnc_symbol	NME1	4830
GRB2	GRB2	hgnc_symbol	GRB2	2885
HAKAI	HAKAI	hgnc_alias_symbol	CBLL1	79872
SRC	SRC	hgnc_symbol	SRC	6714
SRC	SRC	hgnc_symbol	SRC	6714
ABL	ABL	hgnc_alias_symbol	MTTP	4547
RAC	RAC	bioentities_symbol	RHOG	391
RAC	RAC	bioentities_symbol	RAC1	5879
RAC	RAC	bioentities_symbol	RAC2	5880
RAC	RAC	bioentities_symbol	RAC3	5881
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
B-CATENIN	BCATENIN	bioentities_symbol	CTNNB1	1499
CAV	CAV	bioentities_symbol	CAV2	858
CAV	CAV	bioentities_symbol	CAV3	859
CAV	CAV	bioentities_symbol	CAV1	857
SRC	SRC	hgnc_symbol	SRC	6714
sos	SOS	bioentities_symbol	SOS1	6654
sos	SOS	bioentities_symbol	SOS2	6655
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
ÉGF	EGF	hgnc_symbol	EGF	1950
CDCA2	CDCA2	hgnc_symbol	CDCA2	157313
RHO	RHO	hgnc_symbol	RHO	6010
РАК	PAK	bioentities_symbol	PAK5	57144
РАК	PAK	bioentities_symbol	PAK1	5058
РАК	PAK	bioentities_symbol	PAK2	5062
РАК	PAK	bioentities_symbol	PAK3	5063
РАК	PAK	bioentities_symbol	PAK4	10298
РАК	PAK	bioentities_symbol	PAK6	56924
PYK2	PYK2	hgnc_alias_symbol	PTK2B	2185
APC	APC	hgnc_symbol	APC	324
CLIP170	CLIP170	hgnc_alias_symbol	CLIP1	6249
EGFR	EGFR	hgnc_symbol	EGFR	1956
CD55	CD55	hgnc_symbol	CD55	1604
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
FYN	FYN	hgnc_symbol	FYN	2534
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
Tubulin	Tubulin	bioentities_symbol	TUBA3C	7278
Tubulin	Tubulin	bioentities_symbol	TUBA1A	7846
Tubulin	Tubulin	bioentities_symbol	TUBB4B	10383
Tubulin	Tubulin	bioentities_symbol	TUBE1	51175
Tubulin	Tubulin	bioentities_symbol	TUBA8	51807
Tubulin	Tubulin	bioentities_symbol	TUBB1	81027
Tubulin	Tubulin	bioentities_symbol	TUBA3E	112714
Tubulin	Tubulin	bioentities_symbol	TUBA3D	113457
Tubulin	Tubulin	bioentities_symbol	TUBB2B	347733
Tubulin	Tubulin	bioentities_symbol	TUBA4A	7277
Tubulin	Tubulin	bioentities_symbol	TUBB2A	7280
Tubulin	Tubulin	bioentities_symbol	TUBG1	7283
Tubulin	Tubulin	bioentities_symbol	TUBA1B	10376
Tubulin	Tubulin	bioentities_symbol	TUBB3	10381
Tubulin	Tubulin	bioentities_symbol	TUBB4A	10382
Tubulin	Tubulin	bioentities_symbol	TUBG2	27175
Tubulin	Tubulin	bioentities_symbol	TUBD1	51174
Tubulin	Tubulin	bioentities_symbol	TUBAL3	79861
Tubulin	Tubulin	bioentities_symbol	TUBB6	84617
Tubulin	Tubulin	bioentities_symbol	TUBA1C	84790
Tubulin	Tubulin	bioentities_symbol	TUBB	203068
ERK/MAPK	ERK	bioentities_symbol	MAPK3	5595
ERK/MAPK	ERK	bioentities_symbol	MAPK1	5594
ERK/MAPK	MAPK	bioentities_symbol	MAPK14	1432
ERK/MAPK	MAPK	bioentities_symbol	MAPK3	5595
ERK/MAPK	MAPK	bioentities_symbol	MAPK8	5599
ERK/MAPK	MAPK	bioentities_symbol	MAPK11	5600
ERK/MAPK	MAPK	bioentities_symbol	MAPK13	5603
ERK/MAPK	MAPK	bioentities_symbol	MAPK12	6300
ERK/MAPK	MAPK	bioentities_symbol	MAPK1	5594
ERK/MAPK	MAPK	bioentities_symbol	MAPK9	5601
ERK/MAPK	MAPK	bioentities_symbol	MAPK10	5602
WASP	WASP	hgnc_alias_symbol	WAS	7454
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
Rac	RAC	bioentities_symbol	RAC3	5881
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
Rap1	RAP1	hgnc_alias_symbol	TERF2IP	54386
MTOR	MTOR	hgnc_symbol	MTOR	2475
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
Pak	PAK	bioentities_symbol	PAK5	57144
Pak	PAK	bioentities_symbol	PAK1	5058
Pak	PAK	bioentities_symbol	PAK2	5062
Pak	PAK	bioentities_symbol	PAK3	5063
Pak	PAK	bioentities_symbol	PAK4	10298
Pak	PAK	bioentities_symbol	PAK6	56924
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
IRS	IRS	bioentities_symbol	IRS2	8660
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
RPS6	RPS6	hgnc_symbol	RPS6	6194
ACP1	ACP1	hgnc_symbol	ACP1	52
MLC	MLC	hgnc_alias_symbol	MLC1	23209
RAB5	RAB5	hgnc_prev_symbol	RAB5A	5868
WAVE	WAVE	hgnc_alias_symbol	WASF1	8936
EIF1A	EIF1A	hgnc_alias_symbol	EIF1	10209
EIF3	EIF3	hgnc_prev_symbol	EIF3A	8661
LIMK	LIMK	hgnc_alias_symbol	LIMK1	3984
PAIP1	PAIP1	hgnc_symbol	PAIP1	10605
P9ORSK	P90RSK	bioentities_symbol	RPS6KA1	6195
P9ORSK	P90RSK	bioentities_symbol	RPS6KA3	6197
P9ORSK	P90RSK	bioentities_symbol	RPS6KA5	9252
P9ORSK	P90RSK	bioentities_symbol	RPS6KA6	27330
P9ORSK	P90RSK	bioentities_symbol	RPS6KA2	6196
P9ORSK	P90RSK	bioentities_symbol	RPS6KA4	8986
PRAK	PRAK	hgnc_alias_symbol	MAPKAPK5	8550
HSP27	HSP27	hgnc_alias_symbol	HSPB1	3315
CAV1	CAV1	hgnc_symbol	CAV1	857
CFL1	CFL1	hgnc_symbol	CFL1	1072
TP53	TP53	hgnc_symbol	TP53	7157
Rab7	RAB7	hgnc_prev_symbol	RAB7A	7879
BAD	BAD	hgnc_symbol	BAD	572
elF4	ELF4	hgnc_symbol	ELF4	2000
P70S6K	P70S6K	bioentities_symbol	RPS6KB1	6198
P70S6K	P70S6K	bioentities_symbol	RPS6KB2	6199
CAD	CAD	hgnc_symbol	CAD	790
ICAD	ICAD	hgnc_alias_symbol	DFFA	1676
Sto	STO	hgnc_prev_symbol	NSD1	64324
