word	symbol	source	hgnc_symbol	entrez
TOB	TOB	hgnc_alias_symbol	TOB1	10140
TOR	TOR	hgnc_alias_symbol	RORC	6097
TRIM	TRIM	hgnc_alias_symbol	TRAT1	50852
CHEK	CHEK	bioentities_symbol	CHEK1	1111
CHEK	CHEK	bioentities_symbol	CHEK2	11200
Chemokines,	Chemokine	bioentities_symbol	CXCL13	10563
Chemokines,	Chemokine	bioentities_symbol	CXCL1	2919
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
GYS	GYS	bioentities_symbol	GYS2	2998
HLA-G	HLA-G	hgnc_symbol	HLA-G	3135
HRH1	HRH1	hgnc_symbol	HRH1	3269
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKB	3551
Chemokines,	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines,	Chemokine	bioentities_symbol	CXCL12	6387
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDK20	23552
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB5	9586
CTMP	CTMP	hgnc_alias_symbol	THEM4	117145
DAC	DAC	hgnc_alias_symbol	AADAC	13
SMARCE1	SMARCE1	hgnc_symbol	SMARCE1	6605
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
SPAR	SPAR	hgnc_alias_symbol	SPAAR	158376
SRP	SRP	hgnc_alias_symbol	UCN2	90226
STX7	STX7	hgnc_symbol	STX7	8417
Syk	SYK	hgnc_symbol	SYK	6850
143-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
ANLN	ANLN	hgnc_symbol	ANLN	54443
BAD	BAD	hgnc_symbol	BAD	572
BCL2	BCL2	hgnc_symbol	BCL2	596
BCR	BCR	hgnc_symbol	BCR	613
Bim	BIM	hgnc_alias_symbol	BCL2L11	10018
boct	BOCT	hgnc_alias_symbol	SLC22A17	51310
BRK	BRK	hgnc_alias_symbol	PTK6	5753
CD19	CD19	hgnc_symbol	CD19	930
PTK2	PTK2	hgnc_symbol	PTK2	5747
RAC	RAC	bioentities_symbol	RAC1	5879
RAC	RAC	bioentities_symbol	RAC2	5880
RAC	RAC	bioentities_symbol	RAC3	5881
RAC	RAC	bioentities_symbol	RHOG	391
Raf1	RAF1	hgnc_symbol	RAF1	5894
Raptor	raptor	hgnc_alias_symbol	RPTOR	57521
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Ras	RAS	bioentities_symbol	HRAS	3265
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
PER	PER	hgnc_prev_symbol	PER1	5187
PHLPP	PHLPP	hgnc_prev_symbol	PHLPP1	23239
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
JAK	JAK	bioentities_symbol	TYK2	7297
KIF23	KIF23	hgnc_symbol	KIF23	9493
LOXL	LOXL	hgnc_alias_symbol	LOXL1	4016
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI(4,	PI4	hgnc_prev_symbol	SERPINA4	5267
PI(4,SPN	SPN	hgnc_symbol	SPN	6693
IKK	IKK	bioentities_symbol	IKBKG	8517
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
MEK	MEK	bioentities_symbol	MAP2K2	5605
Mel1	MEL1	hgnc_alias_symbol	PRDM16	63976
MGA	MGA	hgnc_symbol	MGA	23269
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MEK	MEK	bioentities_symbol	MAP2K1	5604
rOM	ROM	hgnc_alias_symbol	ROM1	6094
RXRA	RXRA	hgnc_symbol	RXRA	6256
SEMAD	SEMAD	hgnc_prev_symbol	SEMA3A	10371
MIS12	MIS12	hgnc_symbol	MIS12	79003
MSN	MSN	hgnc_symbol	MSN	4478
MTOR	MTOR	hgnc_symbol	MTOR	2475
NPNT	NPNT	hgnc_symbol	NPNT	255743
NRAS	NRAS	hgnc_symbol	NRAS	4893
NUR77	NUR77	hgnc_alias_symbol	NR4A1	3164
p53	p53	hgnc_alias_symbol	TP53	7157
PEPCK	PEPCK	hgnc_alias_symbol	PCK2	5106
PLK1	PLK1	hgnc_symbol	PLK1	5347
PTEN	PTEN	hgnc_symbol	PTEN	5728
RHOA	RHOA	hgnc_symbol	RHOA	387
PKN-	PKN	hgnc_alias_symbol	PKN1	5585
Rheb	RHEB	hgnc_symbol	RHEB	6009
RBL2	RBL2	hgnc_symbol	RBL2	5934
