word	symbol	source	hgnc_symbol	entrez
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLC	PLC	bioentities_symbol	PLCD3	113026
CTRL	CTRL	hgnc_symbol	CTRL	1506
Fat	FAT	hgnc_alias_symbol	CD36	948
Gg	G_gamma	bioentities_symbol	GNG3	2785
Gg	G_gamma	bioentities_symbol	GNG4	2786
Gg	G_gamma	bioentities_symbol	GNG5	2787
Gg	G_gamma	bioentities_symbol	GNG7	2788
Gg	G_gamma	bioentities_symbol	GNG10	2790
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCD4	84812
Gg	G_gamma	bioentities_symbol	GNG13	51764
Gg	G_gamma	bioentities_symbol	GNG2	54331
Gg	G_gamma	bioentities_symbol	GNG12	55970
LRP2	LRP2	hgnc_symbol	LRP2	4036
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
Rabs	RAB	bioentities_symbol	RAB40B	10966
Rabs	RAB	bioentities_symbol	RAB3B	5865
Rabs	RAB	bioentities_symbol	RAB35	11021
Rabs	RAB	bioentities_symbol	RAB31	11031
Rabs	RAB	bioentities_symbol	RABL2B	11158
Rabs	RAB	bioentities_symbol	RABL2A	11159
Rabs	RAB	bioentities_symbol	RAB6A	5870
Rabs	RAB	bioentities_symbol	RAB13	5872
Rabs	RAB	bioentities_symbol	RAB27A	5873
AMY2B	AMY2B	hgnc_symbol	AMY2B	280
CACC	CaCC	hgnc_alias_symbol	CLCA1	1179
CCK	CCK	hgnc_symbol	CCK	885
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
Rabs	RAB	bioentities_symbol	RAB38	23682
Rabs	RAB	bioentities_symbol	RAB26	25837
Rabs	RAB	bioentities_symbol	RAB30	27314
Rabs	RAB	bioentities_symbol	RAB40AL	282808
Ach	ACH	hgnc_prev_symbol	FGFR3	2261
aCPA	ACPA	hgnc_alias_symbol	PRTN3	5657
AE2	AE2	hgnc_alias_symbol	NBPF3	84224
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
Rabs	RAB	bioentities_symbol	RAB20	55647
PLC	PLC	bioentities_symbol	PLCZ1	89869
PNLIP	PNLIP	hgnc_symbol	PNLIP	5406
CFTR	CFTR	hgnc_symbol	CFTR	1080
CPA	CPA	hgnc_prev_symbol	CPA1	1357
Rap!	RAP	hgnc_prev_symbol	LRPAP1	4043
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
RYR.	RYR	hgnc_alias_symbol	RYR1	6261
S-cell	SCELL	hgnc_alias_symbol	ZNF185	7739
Gg	G_gamma	bioentities_symbol	GNG11	2791
Gg	G_gamma	bioentities_symbol	GNGT1	2792
Gg	G_gamma	bioentities_symbol	GNGT2	2793
SOC	SOC	hgnc_alias_symbol	UBXN11	91544
AMY2A	AMY2A	hgnc_symbol	AMY2A	279
Rabs	RAB	bioentities_symbol	RAB11B	9230
Rabs	RAB	bioentities_symbol	RAB33A	9363
PRSS	PRSS	hgnc_alias_symbol	GZMK	3003
Rabs	RAB	bioentities_symbol	RAB10	10890
Rabs	RAB	bioentities_symbol	RAB3A	5864
Rabs	RAB	bioentities_symbol	RAB1A	5861
Rabs	RAB	bioentities_symbol	RAB2A	5862
Rabs	RAB	bioentities_symbol	RAB4A	5867
Rabs	RAB	bioentities_symbol	RAB5A	5868
Rabs	RAB	bioentities_symbol	RAB5B	5869
Rabs	RAB	bioentities_symbol	RAB37	326624
Rabs	RAB	bioentities_symbol	RAB7B	338382
Rabs	RAB	bioentities_symbol	RAB39A	54734
Rabs	RAB	bioentities_symbol	RAB29	8934
Rabs	RAB	bioentities_symbol	RAB25	57111
Rabs	RAB	bioentities_symbol	RAB28	9364
Rabs	RAB	bioentities_symbol	RAB9A	9367
Rabs	RAB	bioentities_symbol	RAB17	64284
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY8	114
Rabs	RAB	bioentities_symbol	RAB33B	83452
Rabs	RAB	bioentities_symbol	RAB34	83871
Rabs	RAB	bioentities_symbol	RABL3	285282
SERCA	SERCA	bioentities_symbol	ATP2A2	488
SERCA	SERCA	bioentities_symbol	ATP2A3	489
Rabs	RAB	bioentities_symbol	RAB11A	8766
Rabs	RAB	bioentities_symbol	RAB24	53917
Rabs	RAB	bioentities_symbol	RAB43	339122
Rabs	RAB	bioentities_symbol	RAB41	347517
Rabs	RAB	bioentities_symbol	RAB15	376267
Rabs	RAB	bioentities_symbol	RAB3D	9545
Rabs	RAB	bioentities_symbol	RAB36	9609
Rabs	RAB	bioentities_symbol	RAB9B	51209
Rabs	RAB	bioentities_symbol	RAB14	51552
Rabs	RAB	bioentities_symbol	RAB6B	51560
SERCA	SERCA	bioentities_symbol	ATP2A1	487
Rabs	RAB	bioentities_symbol	RAB6C	84084
Rabs	RAB	bioentities_symbol	RAB2B	84932
Rabs	RAB	bioentities_symbol	RAB4B	53916
Rabs	RAB	bioentities_symbol	RAB44	401258
Rabs	RAB	bioentities_symbol	RAB22A	57403
Rabs	RAB	bioentities_symbol	RAB40C	57799
Rabs	RAB	bioentities_symbol	RAB7A	7879
Rabs	RAB	bioentities_symbol	RAB1B	81876
Rabs	RAB	bioentities_symbol	RAB23	51715
Rabs	RAB	bioentities_symbol	RAB8B	51762
Rabs	RAB	bioentities_symbol	RAB8A	4218
Rabs	RAB	bioentities_symbol	RAB19	401409
Rabs	RAB	bioentities_symbol	IFT22	64792
