word	symbol	source	hgnc_symbol	entrez
HDAC	HDAC	bioentities_symbol	HDAC9	9734
GADD45A	GADD45A	hgnc_symbol	GADD45A	1647
PRKDC	PRKDC	hgnc_symbol	PRKDC	5591
PTTG1	PTTG1	hgnc_symbol	PTTG1	9232
CHEK2	CHEK2	hgnc_symbol	CHEK2	11200
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	SIRT3	23410
CDC7	CDC7	hgnc_symbol	CDC7	8317
PCNA	PCNA	hgnc_symbol	PCNA	5111
CDC20	CDC20	hgnc_symbol	CDC20	991
PLK1	PLK1	hgnc_symbol	PLK1	5347
HDAC	HDAC	bioentities_symbol	SIRT4	23409
CDH1	CDH1	hgnc_symbol	CDH1	999
PKMYT1	PKMYT1	hgnc_symbol	PKMYT1	9088
HDAC	HDAC	bioentities_symbol	SIRT5	23408
CDC45L	CDC45L	hgnc_prev_symbol	CDC45	8318
p27,87	P87	hgnc_alias_symbol	IMMT	10989
CDC25C	CDC25C	hgnc_symbol	CDC25C	995
CDC27	CDC27	hgnc_symbol	CDC27	996
HDAC	HDAC	bioentities_symbol	SIRT1	23411
CDC6	CDC6	hgnc_symbol	CDC6	990
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	HDAC1	3065
CDC25A	CDC25A	hgnc_symbol	CDC25A	993
HDAC	HDAC	bioentities_symbol	HDAC2	3066
