word	symbol	source	hgnc_symbol	entrez
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
FSH	FSH	bioentities_symbol	CGA	1081
FSH	FSH	bioentities_symbol	FSHB	2488
CAMK	CAMK	bioentities_symbol	CAMK2B	816
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
CAMK	CAMK	bioentities_symbol	CAMK2D	817
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1	8536
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKÁ/PKC	PKA	bioentities_symbol	PRKACG	5568
PKÁ/PKC	PKA	bioentities_symbol	PRKAR1A	5573
PKÁ/PKC	PKA	bioentities_symbol	PRKAR2A	5576
PKÁ/PKC	PKA	bioentities_symbol	PRKAR2B	5577
PKÁ/PKC	PKA	bioentities_symbol	PRKACA	5566
PKÁ/PKC	PKA	bioentities_symbol	PRKACB	5567
PKÁ/PKC	PKA	bioentities_symbol	PRKAR1B	5575
PKÁ/PKC	PKC	bioentities_symbol	PRKCA	5578
PKÁ/PKC	PKC	bioentities_symbol	PRKCE	5581
PKÁ/PKC	PKC	bioentities_symbol	PRKCG	5582
PKÁ/PKC	PKC	bioentities_symbol	PRKCH	5583
PKÁ/PKC	PKC	bioentities_symbol	PRKCQ	5588
PKÁ/PKC	PKC	bioentities_symbol	PRKCB	5579
PKÁ/PKC	PKC	bioentities_symbol	PRKCD	5580
PKÁ/PKC	PKC	bioentities_symbol	PRKCI	5584
PKÁ/PKC	PKC	bioentities_symbol	PRKCZ	5590
PKÁ/PKC	PKC	bioentities_symbol	PRKD3	23683
CAMP/CGMP	CAMP	hgnc_symbol	CAMP	820
PKA/PID-K	PKA	bioentities_symbol	PRKACG	5568
PKA/PID-K	PKA	bioentities_symbol	PRKAR1A	5573
PKA/PID-K	PKA	bioentities_symbol	PRKAR2A	5576
PKA/PID-K	PKA	bioentities_symbol	PRKAR2B	5577
PKA/PID-K	PKA	bioentities_symbol	PRKACA	5566
PKA/PID-K	PKA	bioentities_symbol	PRKACB	5567
PKA/PID-K	PKA	bioentities_symbol	PRKAR1B	5575
PI3-K	PI3K	bioentities_symbol	PIK3CA	5290
PI3-K	PI3K	bioentities_symbol	PIK3CG	5294
PI3-K	PI3K	bioentities_symbol	PIK3R3	8503
PI3-K	PI3K	bioentities_symbol	PIK3R4	30849
PI3-K	PI3K	bioentities_symbol	PIK3CB	5291
PI3-K	PI3K	bioentities_symbol	PIK3CD	5293
PI3-K	PI3K	bioentities_symbol	PIK3R5	23533
PI3-K	PI3K	bioentities_symbol	PIK3R6	146850
Inhibins	Inhibin	bioentities_symbol	INHBA	3624
Inhibins	Inhibin	bioentities_symbol	INHBB	3625
Inhibins	Inhibin	bioentities_symbol	INHA	3623
Activins&	Activin	bioentities_symbol	INHBA	3624
Activins&	Activin	bioentities_symbol	INHBB	3625
Activins	Activin	bioentities_symbol	INHBA	3624
Activins	Activin	bioentities_symbol	INHBB	3625
PE2	PE2	hgnc_alias_symbol	ERF	2077
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
CSPG2	CSPG2	hgnc_prev_symbol	VCAN	1462
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
LDH&y-GTP	LDH	bioentities_symbol	LDHB	3945
LDH&y-GTP	LDH	bioentities_symbol	LDHC	3948
LDH&y-GTP	LDH	bioentities_symbol	LDHA	3939
LDH	LDH	bioentities_symbol	LDHB	3945
LDH	LDH	bioentities_symbol	LDHC	3948
LDH	LDH	bioentities_symbol	LDHA	3939
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK1/2CAMKI	ERK1	hgnc_alias_symbol	MAPK3	5595
