word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
PLA2G12A	PLA2G12A	hgnc_symbol	PLA2G12A	81579
MEF2C	MEF2C	hgnc_symbol	MEF2C	4208
FGFR1	FGFR1	hgnc_symbol	FGFR1	2260
TAB1	TAB1	hgnc_symbol	TAB1	10454
CAMK2G	CAMK2G	hgnc_symbol	CAMK2G	818
CACNG3	CACNG3	hgnc_symbol	CACNG3	10368
TGFBR1	TGFBR1	hgnc_symbol	TGFBR1	7046
PLCB3	PLCB3	hgnc_symbol	PLCB3	5331
PPP2R5D	PPP2R5D	hgnc_symbol	PPP2R5D	5528
RELA	RELA	hgnc_symbol	RELA	5970
GNG13	GNG13	hgnc_symbol	GNG13	51764
ELM01	ELMO1	hgnc_symbol	ELMO1	9844
GRK6	GRK6	hgnc_symbol	GRK6	2870
WNT4	WNT4	hgnc_symbol	WNT4	54361
PLCB1	PLCB1	hgnc_symbol	PLCB1	23236
ADCY5	ADCY5	hgnc_symbol	ADCY5	111
GNB1	GNB1	hgnc_symbol	GNB1	2782
PORCN	PORCN	hgnc_symbol	PORCN	64840
CACNA1E	CACNA1E	hgnc_symbol	CACNA1E	777
SOS1	SOS1	hgnc_symbol	SOS1	6654
PDGFRB	PDGFRB	hgnc_symbol	PDGFRB	5159
PRKACG	PRKACG	hgnc_symbol	PRKACG	5568
CACNA2D4	CACNA2D4	hgnc_symbol	CACNA2D4	93589
PRKACB	PRKACB	hgnc_symbol	PRKACB	5567
WNT2B	WNT2B	hgnc_symbol	WNT2B	7482
PRKACA	PRKACA	hgnc_symbol	PRKACA	5566
DUSP2	DUSP2	hgnc_symbol	DUSP2	1844
CACNG7	CACNG7	hgnc_symbol	CACNG7	59284
PPP3CA	PPP3CA	hgnc_symbol	PPP3CA	5530
RASGRF1	RASGRF1	hgnc_symbol	RASGRF1	5923
BDNF	BDNF	hgnc_symbol	BDNF	627
CXCR5	CXCR5	hgnc_symbol	CXCR5	643
LAMTOR3	LAMTOR3	hgnc_symbol	LAMTOR3	8649
CXCL9	CXCL9	hgnc_symbol	CXCL9	4283
CX3CL1	CX3CL1	hgnc_symbol	CX3CL1	6376
DAAM1	DAAM1	hgnc_symbol	DAAM1	23002
CREBBP	CREBBP	hgnc_symbol	CREBBP	1387
PRKCZ	PRKCZ	hgnc_symbol	PRKCZ	5590
VANGL2	VANGL2	hgnc_symbol	VANGL2	57216
VAV3	VAV3	hgnc_symbol	VAV3	10451
GPC4	GPC4	hgnc_symbol	GPC4	2239
PRICKLE2	PRICKLE2	hgnc_symbol	PRICKLE2	166336
CXCR3	CXCR3	hgnc_symbol	CXCR3	2833
CCL22	CCL22	hgnc_symbol	CCL22	6367
PXN	PXN	hgnc_symbol	PXN	5829
PAK2	PAK2	hgnc_symbol	PAK2	5062
