word	symbol	source	hgnc_symbol	entrez
RAF1	RAF1	hgnc_symbol	RAF1	5894
BRAF	BRAF	hgnc_symbol	BRAF	673
p53	p53	hgnc_alias_symbol	TP53	7157
MAPK1	MAPK1	hgnc_symbol	MAPK1	5594
MAP2K2	MAP2K2	hgnc_symbol	MAP2K2	5605
MAP2K1	MAP2K1	hgnc_symbol	MAP2K1	5604
RAC1	RAC1	hgnc_symbol	RAC1	5879
МАРК1	MAPK1	hgnc_symbol	MAPK1	5594
SMAD3	SMAD3	hgnc_symbol	SMAD3	4088
SMAD2	SMAD2	hgnc_symbol	SMAD2	4087
MDM2/4	MDM4	hgnc_symbol	MDM4	4194
MDM2/4	MDM2	hgnc_symbol	MDM2	4193
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
ATM	ATM	hgnc_symbol	ATM	472
WIF1	WIF1	hgnc_symbol	WIF1	11197
MYC	MYC	hgnc_symbol	MYC	4609
SFRP1-5	SFRP2	hgnc_symbol	SFRP2	6423
SFRP1-5	SFRP4	hgnc_symbol	SFRP4	6424
SFRP1-5	SFRP5	hgnc_symbol	SFRP5	6425
SFRP1-5	SFRP1	hgnc_symbol	SFRP1	6422
SFRP1-5	SFRP3	hgnc_alias_symbol	FRZB	2487
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
CHEK2	CHEK2	hgnc_symbol	CHEK2	11200
MYC	MYC	hgnc_symbol	MYC	4609
MYCN	MYCN	hgnc_symbol	MYCN	4613
MYCL	MYCL	hgnc_symbol	MYCL	4610
RNF43	RNF43	hgnc_symbol	RNF43	54894
ZNRF3	ZNRF3	hgnc_symbol	ZNRF3	84133
DKK1-4	DKK4	hgnc_symbol	DKK4	27121
DKK1-4	DKK1	hgnc_symbol	DKK1	22943
DKK1-4	DKK2	hgnc_symbol	DKK2	27123
DKK1-4	DKK3	hgnc_symbol	DKK3	27122
TP53	TP53	hgnc_symbol	TP53	7157
MAX/MYCcomplex	MAX	hgnc_symbol	MAX	4149
MAX/MYC	MYC	hgnc_symbol	MYC	4609
MAX/MYC	MAX	hgnc_symbol	MAX	4149
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
AXIN1/2	AXIN2	hgnc_symbol	AXIN2	8313
AXIN1/2	AXIN1	hgnc_symbol	AXIN1	8312
MGA	MGA	hgnc_symbol	MGA	23269
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
CTNNB1	CTNNB1	hgnc_symbol	CTNNB1	1499
MAX	MAX	hgnc_symbol	MAX	4149
MAX/MGAcomplex	MAX	hgnc_symbol	MAX	4149
MAX/MGA	MGA	hgnc_symbol	MGA	23269
MAX/MGA	MAX	hgnc_symbol	MAX	4149
APC	APC	hgnc_symbol	APC	324
TCF7	TCF7	hgnc_symbol	TCF7	6932
MXD1/3/4	MXD4	hgnc_symbol	MXD4	10608
MXD1/3/4	MXD1	hgnc_symbol	MXD1	4084
MXD1/3/4	MXD3	hgnc_symbol	MXD3	83463
MXI1	MXI1	hgnc_symbol	MXI1	4601
MNT	MNT	hgnc_symbol	MNT	4335
CDKN1A/B	CDKN1A	hgnc_symbol	CDKN1A	1026
CDKN1A/B	CDKN1B	hgnc_symbol	CDKN1B	1027
CDKN2A/B/C	CDKN2A	hgnc_symbol	CDKN2A	1029
CDKN2A/B/C	CDKN2C	hgnc_symbol	CDKN2C	1031
CDKN2A/B/C	CDKN2B	hgnc_symbol	CDKN2B	1030
TLE1-4	TLE3	hgnc_symbol	TLE3	7090
TLE1-4	TLE2	hgnc_symbol	TLE2	7089
TLE1-4	TLE4	hgnc_symbol	TLE4	7091
TLE1-4	TLE1	hgnc_symbol	TLE1	7088
TCF7L1/2	TCF7L1	hgnc_symbol	TCF7L1	83439
TCF7L1/2	TCF2	hgnc_prev_symbol	HNF1B	6928
MAX/MXDcomplex	MAX	hgnc_symbol	MAX	4149
MAX/MXD	MAX	hgnc_symbol	MAX	4149
CCNE1	CCNE1	hgnc_symbol	CCNE1	898
RB1	RB1	hgnc_symbol	RB1	5925
MLX	MLX	hgnc_symbol	MLX	6945
CCND1/2/3	CCND2	hgnc_symbol	CCND2	894
CCND1/2/3	CCND1	hgnc_symbol	CCND1	595
CCND1/2/3	CCND3	hgnc_symbol	CCND3	896
E2F1/3	E2F1	hgnc_symbol	E2F1	1869
TAOK1/2/3	TA3	hgnc_alias_symbol	TAAR9	134860
MLXIP	MLXIP	hgnc_symbol	MLXIP	22877
MLXIPL	MLXIPL	hgnc_symbol	MLXIPL	51085
CDK2/4/6	CDK4	hgnc_symbol	CDK4	1019
CDK2/4/6	CDK2	hgnc_symbol	CDK2	1017
CDK2/4/6	CDK6	hgnc_symbol	CDK6	1021
DCHS1/2	DCHS1	hgnc_symbol	DCHS1	8642
DCHS1/2	DCHS2	hgnc_symbol	DCHS2	54798
FAT1/2/3/4	FAT3	hgnc_symbol	FAT3	120114
FAT1/2/3/4	FAT1	hgnc_symbol	FAT1	2195
FAT1/2/3/4	FAT4	hgnc_symbol	FAT4	79633
FAT1/2/3/4	FAT2	hgnc_symbol	FAT2	2196
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
SAV1	SAV1	hgnc_symbol	SAV1	60485
STK3/4	STK4	hgnc_symbol	STK4	6789
STK3/4	STK3	hgnc_symbol	STK3	6788
NF2	NF2	hgnc_symbol	NF2	4771
abs	ABS	hgnc_alias_symbol	DDX41	51428
LATS1/2MOB1A/B	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
wwC1	WWC1	hgnc_symbol	WWC1	23286
ARRDC1	ARRDC1	hgnc_symbol	ARRDC1	92714
JAG2	JAG2	hgnc_symbol	JAG2	3714
FBXW7	FBXW7	hgnc_symbol	FBXW7	55294
FBXW7-	FBXW7	hgnc_symbol	FBXW7	55294
CUL1	CUL1	hgnc_symbol	CUL1	8454
YAP1	YAP1	hgnc_symbol	YAP1	10413
PTPN14	PTPN14	hgnc_symbol	PTPN14	5784
NOTCH2	NOTCH2	hgnc_symbol	NOTCH2	4853
NOTCH1	NOTCH1	hgnc_symbol	NOTCH1	4851
NOV	NOV	hgnc_symbol	NOV	4856
MAML3	MAML3	hgnc_symbol	MAML3	55534
КАТ2B	KAT2B	hgnc_symbol	KAT2B	8850
CRB1/2	CRB2	hgnc_symbol	CRB2	286204
CRB1/2	CRB1	hgnc_symbol	CRB1	23418
TAZ	TAZ	hgnc_symbol	TAZ	6901
CSNK1E/D	CSNK1D	hgnc_symbol	CSNK1D	1453
CSNK1E/D	CSNK1E	hgnc_symbol	CSNK1E	1454
NOTCH3	NOTCH3	hgnc_symbol	NOTCH3	4854
NOTCH4	NOTCH4	hgnc_symbol	NOTCH4	4855
ЕРЗ00	EP300	hgnc_symbol	EP300	2033
CREBBP	CREBBP	hgnc_symbol	CREBBP	1387
CNTN6	CNTN6	hgnc_symbol	CNTN6	27255
TEAD2	TEAD2	hgnc_symbol	TEAD2	8463
DNER	DNER	hgnc_symbol	DNER	92737
PSEN2	PSEN2	hgnc_symbol	PSEN2	5664
SPEN	SPEN	hgnc_symbol	SPEN	23013
KDM5A	KDM5A	hgnc_symbol	KDM5A	5927
abs	ABS	hgnc_alias_symbol	DDX41	51428
