word	symbol	source	hgnc_symbol	entrez
MK1/2	MK-1	hgnc_alias_symbol	EPCAM	4072
MKK6	MKK6	hgnc_alias_symbol	MAP2K6	5608
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
MUK	MUK	hgnc_alias_symbol	MAP3K12	7786
NFI	NF-I	hgnc_alias_symbol	NFIC	4782
NLK	NLK	hgnc_symbol	NLK	51701
NOF	NOF	hgnc_alias_symbol	MRPL49	740
NR4A1	NR4A1	hgnc_symbol	NR4A1	3164
TRAF	TRAF	bioentities_symbol	TRAF4	9618
RAB	RAB	bioentities_symbol	RAB35	11021
LPS	LPS	hgnc_prev_symbol	IRF6	3664
MAPK	MAPK	bioentities_symbol	MAPK1	5594
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
FAS	FAS	hgnc_symbol	FAS	355
FLNA	FLNA	hgnc_symbol	FLNA	2316
GLK	GLK	hgnc_alias_symbol	MAP4K3	8491
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKCB	5579
JIP3	JIP3	hgnc_alias_symbol	MAPK8IP3	23162
KRAS	KRAS	hgnc_symbol	KRAS	3845
RAB	RAB	bioentities_symbol	RAB4B	53916
RAB	RAB	bioentities_symbol	RAB24	53917
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
RAB	RAB	bioentities_symbol	RAB15	376267
RAB	RAB	bioentities_symbol	RAB44	401258
RAB	RAB	bioentities_symbol	RAB19	401409
RAB	RAB	bioentities_symbol	RAB8A	4218
RAB	RAB	bioentities_symbol	RAB9B	51209
RAB	RAB	bioentities_symbol	RAB14	51552
RAB	RAB	bioentities_symbol	RAB6B	51560
SOs	SOS	bioentities_symbol	SOS1	6654
RAB	RAB	bioentities_symbol	RAB8B	51762
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
RAB	RAB	bioentities_symbol	RAB39A	54734
MAX	MAX	hgnc_symbol	MAX	4149
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
TGFBR1	TGFBR1	hgnc_symbol	TGFBR1	7046
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF7	84231
RAB	RAB	bioentities_symbol	RAB32	10981
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
JNK	JNK	bioentities_symbol	MAPK8	5599
RAB	RAB	bioentities_symbol	RAB7B	338382
RAB	RAB	bioentities_symbol	RABL2A	11159
RAB	RAB	bioentities_symbol	RAB42	115273
RAB	RAB	bioentities_symbol	RAB3C	115827
PKA	PKA	bioentities_symbol	PRKAR2A	5576
RAB	RAB	bioentities_symbol	RAB18	22931
RAB	RAB	bioentities_symbol	RAB21	23011
RAB	RAB	bioentities_symbol	RAB38	23682
RAB	RAB	bioentities_symbol	RAB26	25837
PKC	PKC	bioentities_symbol	PRKCD	5580
RAB	RAB	bioentities_symbol	RAB30	27314
RAB	RAB	bioentities_symbol	RAB40AL	282808
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
TAB2	TAB2	hgnc_symbol	TAB2	23118
RAB	RAB	bioentities_symbol	RAB43	339122
RAB	RAB	bioentities_symbol	RAB41	347517
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCI	5584
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
RAB	RAB	bioentities_symbol	RAB23	51715
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
RAB	RAB	bioentities_symbol	RABL3	285282
RAB	RAB	bioentities_symbol	RAB37	326624
RAB	RAB	bioentities_symbol	RAB20	55647
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
RAB	RAB	bioentities_symbol	RAB39B	116442
PRAK	PRAK	hgnc_alias_symbol	MAPKAPK5	8550
RAB	RAB	bioentities_symbol	RAB33A	9363
RAB	RAB	bioentities_symbol	RAB10	10890
RAB	RAB	bioentities_symbol	RAB40B	10966
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
RAB	RAB	bioentities_symbol	RAB40A	142684
PKC	PKC	bioentities_symbol	PRKCA	5578
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
RAB	RAB	bioentities_symbol	RAB12	201475
Tau	tau	hgnc_alias_symbol	MAPT	4137
PKC	PKC	bioentities_symbol	PRKD3	23683
