word	symbol	source	hgnc_symbol	entrez
MMP)	MMP	bioentities_symbol	MMP1	4312
MMP)	MMP	bioentities_symbol	MMP2	4313
MMP)	MMP	bioentities_symbol	MMP3	4314
MMP)	MMP	bioentities_symbol	MMP7	4316
MMP)	MMP	bioentities_symbol	MMP8	4317
MMP)	MMP	bioentities_symbol	MMP10	4319
MMP)	MMP	bioentities_symbol	MMP11	4320
MMP)	MMP	bioentities_symbol	MMP12	4321
MMP)	MMP	bioentities_symbol	MMP13	4322
MMP)	MMP	bioentities_symbol	MMP14	4323
MMP)	MMP	bioentities_symbol	MMP23B	8510
MMP)	MMP	bioentities_symbol	MMP20	9313
MMP)	MMP	bioentities_symbol	MMP27	64066
MMP)	MMP	bioentities_symbol	MMP25	64386
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
TNF	TNF	hgnc_symbol	TNF	7124
NF-kBgenes>Bcl-2,IL-6,TNF	TNF	hgnc_symbol	TNF	7124
NF-kBgenes>Bcl-2,IL-6,TNF	IL-6	hgnc_alias_symbol	IL6	3569
S6K1,	S6K1	hgnc_alias_symbol	RPS6KB1	6198
S6K1,ELF4EBP>Proteinsynthesis	S6K1	hgnc_alias_symbol	RPS6KB1	6198
ELK1	ELK1	hgnc_symbol	ELK1	2002
