word	symbol	source	hgnc_symbol	entrez
IRE1	IRE1	hgnc_alias_symbol	ERN1	2081
BCL-XLB7.1,B7-2	B7-2	hgnc_alias_symbol	CD86	942
B7.1,	B7.1	hgnc_alias_symbol	CD80	941
B7-2	B7-2	hgnc_alias_symbol	CD86	942
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
BCL.2	BCL2	hgnc_symbol	BCL2	596
Bad	BAD	hgnc_symbol	BAD	572
/P13K	PI3K	bioentities_symbol	PIK3CA	5290
/P13K	PI3K	bioentities_symbol	PIK3CG	5294
/P13K	PI3K	bioentities_symbol	PIK3R3	8503
/P13K	PI3K	bioentities_symbol	PIK3R4	30849
/P13K	PI3K	bioentities_symbol	PIK3CB	5291
/P13K	PI3K	bioentities_symbol	PIK3CD	5293
/P13K	PI3K	bioentities_symbol	PIK3R5	23533
/P13K	PI3K	bioentities_symbol	PIK3R6	146850
Skp2	SKP2	hgnc_symbol	SKP2	6502
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
Bax	BAX	hgnc_symbol	BAX	581
CTLA4	CTLA4	hgnc_symbol	CTLA4	1493
CDK/Cyclins	CDK	bioentities_symbol	CDK3	1018
CDK/Cyclins	CDK	bioentities_symbol	CDK5	1020
CDK/Cyclins	CDK	bioentities_symbol	CDK7	1022
CDK/Cyclins	CDK	bioentities_symbol	CDK9	1025
CDK/Cyclins	CDK	bioentities_symbol	CDK16	5127
CDK/Cyclins	CDK	bioentities_symbol	CDK17	5128
CDK/Cyclins	CDK	bioentities_symbol	CDK18	5129
CDK/Cyclins	CDK	bioentities_symbol	CDK14	5218
CDK/Cyclins	CDK	bioentities_symbol	CDKL5	6792
CDK/Cyclins	CDK	bioentities_symbol	CDK13	8621
CDK/Cyclins	CDK	bioentities_symbol	CDKL1	8814
CDK/Cyclins	CDK	bioentities_symbol	CDKL2	8999
CDK/Cyclins	CDK	bioentities_symbol	CDK20	23552
CDK/Cyclins	CDK	bioentities_symbol	CDKL3	51265
CDK/Cyclins	CDK	bioentities_symbol	CDK12	51755
CDK/Cyclins	CDK	bioentities_symbol	CDK15	65061
CDK/Cyclins	CDK	bioentities_symbol	CDKL4	344387
CDK/Cyclins	CDK	bioentities_symbol	CDK11A	728642
CDK/Cyclins	CDK	bioentities_symbol	CDK1	983
CDK/Cyclins	CDK	bioentities_symbol	CDK11B	984
CDK/Cyclins	CDK	bioentities_symbol	CDK2	1017
CDK/Cyclins	CDK	bioentities_symbol	CDK4	1019
CDK/Cyclins	CDK	bioentities_symbol	CDK6	1021
CDK/Cyclins	CDK	bioentities_symbol	CDK8	1024
CDK/Cyclins	CDK	bioentities_symbol	CDK10	8558
CDK/Cyclins	CDK	bioentities_symbol	CDK19	23097
(CDK2,CDK4	CDK4	hgnc_symbol	CDK4	1019
(CDK2,CDK4	CDK2	hgnc_symbol	CDK2	1017
LC3-11,Beclin1	LC3	hgnc_alias_symbol	MAP1LC3A	84557
LC3-11,Beclin1	LC8	hgnc_alias_symbol	DYNLL1	8655
LC3-11,	LC3	hgnc_alias_symbol	MAP1LC3A	84557
LC3-11,	LC8	hgnc_alias_symbol	DYNLL1	8655
PJNK,elF2a	EIF2A	hgnc_symbol	EIF2A	83939
elF2a	EIF2A	hgnc_symbol	EIF2A	83939
Caspases	Caspase	bioentities_symbol	CASP1	834
Caspases	Caspase	bioentities_symbol	CASP2	835
Caspases	Caspase	bioentities_symbol	CASP8	841
Caspases	Caspase	bioentities_symbol	CASP9	842
Caspases	Caspase	bioentities_symbol	CASP14	23581
Caspases	Caspase	bioentities_symbol	CASP12	100506742
Caspases	Caspase	bioentities_symbol	CASP3	836
Caspases	Caspase	bioentities_symbol	CASP4	837
Caspases	Caspase	bioentities_symbol	CASP5	838
Caspases	Caspase	bioentities_symbol	CASP6	839
Caspases	Caspase	bioentities_symbol	CASP7	840
Caspases	Caspase	bioentities_symbol	CASP10	843
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
P-p38	p38	bioentities_symbol	MAPK14	1432
P-p38	p38	bioentities_symbol	MAPK11	5600
P-p38	p38	bioentities_symbol	MAPK13	5603
P-p38	p38	bioentities_symbol	MAPK12	6300
GADD153	GADD153	hgnc_alias_symbol	DDIT3	1649
СНОР	CHOP	hgnc_alias_symbol	DDIT3	1649
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK3	1018
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK5	1020
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK7	1022
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK9	1025
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK16	5127
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK17	5128
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK18	5129
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK14	5218
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDKL5	6792
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK13	8621
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDKL1	8814
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDKL2	8999
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK20	23552
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDKL3	51265
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK12	51755
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK15	65061
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDKL4	344387
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK11A	728642
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK1	983
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK11B	984
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK2	1017
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK4	1019
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK6	1021
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK8	1024
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK10	8558
CDK/Cyclins(CDK2,	CDK	bioentities_symbol	CDK19	23097
CDK4,CyclinE)	CDK4	hgnc_symbol	CDK4	1019
МMP-2	MMP2	hgnc_symbol	MMP2	4313
MMP-9°	MMP9	hgnc_symbol	MMP9	4318
STAT3	STAT3	hgnc_symbol	STAT3	6774
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
MTOR	MTOR	hgnc_symbol	MTOR	2475
FOXM1	FOXM1	hgnc_symbol	FOXM1	2305
p-STAT3	STAT3	hgnc_symbol	STAT3	6774
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
IIA	ILA	hgnc_prev_symbol	TNFRSF9	3604
IAP3	LAP3	hgnc_symbol	LAP3	51056
FOXM1	FOXM1	hgnc_symbol	FOXM1	2305
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
