word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
MEK2	MEK2	hgnc_alias_symbol	MAP2K2	5605
MLLT4	MLLT4	hgnc_prev_symbol	AFDN	4301
PIP2	PLP2	hgnc_symbol	PLP2	5355
-Rap1	RAP1	hgnc_alias_symbol	TERF2IP	54386
Rac1	RAC1	hgnc_symbol	RAC1	5879
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
Rap1	RAP1	hgnc_alias_symbol	TERF2IP	54386
GAP	GAP	hgnc_alias_symbol	RASA1	5921
SHP2	SHP2	hgnc_alias_symbol	PTPN11	5781
SHP	SHP	hgnc_alias_symbol	NR0B2	8431
CYBA	CYBA	hgnc_symbol	CYBA	1535
FER-	FER	hgnc_symbol	FER	2241
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
(PXN	PXN	hgnc_symbol	PXN	5829
ABL	ABL	hgnc_alias_symbol	MTTP	4547
FAK	FAK	hgnc_alias_symbol	PTK2	5747
FAK	FAK	hgnc_alias_symbol	PTK2	5747
MME	MME	hgnc_symbol	MME	4311
CRK	CRK	hgnc_symbol	CRK	1398
MYL6	MYL6	hgnc_symbol	MYL6	4637
(PXN	PXN	hgnc_symbol	PXN	5829
MARK	MARK	hgnc_alias_symbol	MARK1	4139
SHP2	SHP2	hgnc_alias_symbol	PTPN11	5781
CRK	CRK	hgnc_symbol	CRK	1398
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
CTNNB1	CTNNB1	hgnc_symbol	CTNNB1	1499
CTNNA-	CTNNA	bioentities_symbol	CTNNA1	1495
CTNNA-	CTNNA	bioentities_symbol	CTNNA3	29119
CTNNA-	CTNNA	bioentities_symbol	CTNNA2	1496
CTNND1	CTNND1	hgnc_symbol	CTNND1	1500
CAM	CAM	hgnc_alias_symbol	KRIT1	889
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
