word	symbol	source	hgnc_symbol	entrez
Cdc25A	CDC25A	hgnc_symbol	CDC25A	993
CDK2	CDK2	hgnc_symbol	CDK2	1017
CycH	CycH	hgnc_alias_symbol	CCNH	902
CDK7	CDK7	hgnc_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK19	23097
SCF	SCF	hgnc_alias_symbol	KITLG	4254
Skp2	SKP2	hgnc_symbol	SKP2	6502
Abl	ABL	hgnc_alias_symbol	MTTP	4547
Mytl	MYT1	hgnc_symbol	MYT1	4661
Mytl	MYTI	hgnc_alias_symbol	MYT1	4661
p107,130	p107	hgnc_alias_symbol	RBL1	5933
Cdhl	CDH1	hgnc_symbol	CDH1	999
Cdc6	CDC6	hgnc_symbol	CDC6	990
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
E2F4,5	E2F4	hgnc_symbol	E2F4	1874
E2F1,23	E2F1	hgnc_symbol	E2F1	1869
E2F4,5E2F1,23	E2F4	hgnc_symbol	E2F4	1874
Dbf4	DBF4	hgnc_symbol	DBF4	10926
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
Mem3	MEM3	hgnc_alias_symbol	VPS35	55737
Memó	MEMO	hgnc_alias_symbol	MEMO1	51072
Orc3	ORC3	hgnc_symbol	ORC3	23595
Orc2	ORC2	hgnc_symbol	ORC2	4999
Orc4	ORC4	hgnc_symbol	ORC4	5000
