word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Rac1	RAC1	hgnc_symbol	RAC1	5879
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Rac1	RAC1	hgnc_symbol	RAC1	5879
PAK1	PAK1	hgnc_symbol	PAK1	5058
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
PAK1	PAK1	hgnc_symbol	PAK1	5058
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
MTOR	MTOR	hgnc_symbol	MTOR	2475
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
Myc↑	MYC	hgnc_symbol	MYC	4609
Myc	MYC	hgnc_symbol	MYC	4609
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
MYC	MYC	hgnc_symbol	MYC	4609
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
LEF1/TCF1	LEF1	hgnc_symbol	LEF1	51176
LEF1/TCF1	TCF1	hgnc_prev_symbol	HNF1A	6927
MMP-7↑	MMP7	hgnc_symbol	MMP7	4316
MMP-7	MMP7	hgnc_symbol	MMP7	4316
Jun	JUN	hgnc_symbol	JUN	3725
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFR	EGFR	hgnc_symbol	EGFR	1956
