word	symbol	source	hgnc_symbol	entrez
H3.2	H3.2	hgnc_alias_symbol	HIST2H3C	126961
HDAC1	HDAC1	hgnc_symbol	HDAC1	3065
BTK	BTK	hgnc_symbol	BTK	695
CALM	CALM	bioentities_symbol	CALM1	801
CALM	CALM	bioentities_symbol	CALM2	805
CALM	CALM	bioentities_symbol	CALM3	808
CAMK2D	CAMK2D	hgnc_symbol	CAMK2D	817
CAMK2G	CAMK2G	hgnc_symbol	CAMK2G	818
CASP8	CASP8	hgnc_symbol	CASP8	841
CCR7	CCR7	hgnc_symbol	CCR7	1236
CD247	CD247	hgnc_symbol	CD247	919
CD81	CD81	hgnc_symbol	CD81	975
CDC34	CDC34	hgnc_symbol	CDC34	997
CDC42	CDC42	hgnc_symbol	CDC42	998
RUVBL1	RUVBL1	hgnc_symbol	RUVBL1	8607
SCIN	SCIN	hgnc_symbol	SCIN	85477
SDC4	SDC4	hgnc_symbol	SDC4	6385
SIN3A	SIN3A	hgnc_symbol	SIN3A	25942
SKP1	SKP1	hgnc_symbol	SKP1	6500
SLC9A1	SLC9A1	hgnc_symbol	SLC9A1	6548
SNRPD1	SNRPD1	hgnc_symbol	SNRPD1	6632
SSB	SSB	hgnc_symbol	SSB	6741
MYC	MYC	hgnc_symbol	MYC	4609
MYH10	MYH10	hgnc_symbol	MYH10	4628
MYH9	MYH9	hgnc_symbol	MYH9	4627
NCF4	NCF4	hgnc_symbol	NCF4	4689
DNMT3A	DNMT3A	hgnc_symbol	DNMT3A	1788
DOCK2	DOCK2	hgnc_symbol	DOCK2	1794
DTX3L	DTX3L	hgnc_symbol	DTX3L	151636
VAV2	VAV2	hgnc_symbol	VAV2	7410
ACVR1	ACVR1	hgnc_symbol	ACVR1	90
ADA	ADA	hgnc_symbol	ADA	100
ADCY5	ADCY5	hgnc_symbol	ADCY5	111
AGPAT1	AGPAT1	hgnc_symbol	AGPAT1	10554
AGPAT4	AGPAT4	hgnc_symbol	AGPAT4	56895
PRDX1	PRDX1	hgnc_symbol	PRDX1	5052
PRKACB	PRKACB	hgnc_symbol	PRKACB	5567
PRKCB	PRKCB	hgnc_symbol	PRKCB	5579
PRKD3	PRKD3	hgnc_symbol	PRKD3	23683
ARPC4	ARPC4	hgnc_symbol	ARPC4	10093
ATP2A2	ATP2A2	hgnc_symbol	ATP2A2	488
ATP2A3	ATP2A3	hgnc_symbol	ATP2A3	489
BID	BID	hgnc_symbol	BID	637
BMP2K	BMP2K	hgnc_symbol	BMP2K	55589
BRAP	BRAP	hgnc_symbol	BRAP	8315
PSMD2	PSMD2	hgnc_symbol	PSMD2	5708
PTPN6	PTPN6	hgnc_symbol	PTPN6	5777
PTPRC	PTPRC	hgnc_symbol	PTPRC	5788
RAF1	RAF1	hgnc_symbol	RAF1	5894
RASA2	RASA2	hgnc_symbol	RASA2	5922
RASA3	RASA3	hgnc_symbol	RASA3	22821
RPS6KA1	RPS6KA1	hgnc_symbol	RPS6KA1	6195
RPS6KA3	RPS6KA3	hgnc_symbol	RPS6KA3	6197
RPS6KA5	RPS6KA5	hgnc_symbol	RPS6KA5	9252
NCOR1	NCOR1	hgnc_symbol	NCOR1	9611
PDE3B	PDE3B	hgnc_symbol	PDE3B	5140
PDPK1	PDPK1	hgnc_symbol	PDPK1	5170
PGAM1	PGAM1	hgnc_symbol	PGAM1	5223
PIK3CG	PIK3CG	hgnc_symbol	PIK3CG	5294
PIP4K2A	PIP4K2A	hgnc_symbol	PIP4K2A	5305
PLCG1	PLCG1	hgnc_symbol	PLCG1	5335
POLR2B	POLR2B	hgnc_symbol	POLR2B	5431
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT5B	STAT5B	hgnc_symbol	STAT5B	6777
SYK	SYK	hgnc_symbol	SYK	6850
TAP1	TAP1	hgnc_symbol	TAP1	6890
TCF7	TCF7	hgnc_symbol	TCF7	6932
PSMC5	PSMC5	hgnc_symbol	PSMC5	5705
PSMC6	PSMC6	hgnc_symbol	PSMC6	5706
PSMD1	PSMD1	hgnc_symbol	PSMD1	5707
PSMD12	PSMD12	hgnc_symbol	PSMD12	5718
PSMD13	PSMD13	hgnc_symbol	PSMD13	5719
USP7	USP7	hgnc_symbol	USP7	7874
TPR	TPR	hgnc_symbol	TPR	7175
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
PSMC3	PSMC3	hgnc_symbol	PSMC3	5702
UBE3A	UBE3A	hgnc_symbol	UBE3A	7337
