word	symbol	source	hgnc_symbol	entrez
WNT/B-catenin-	WNT	bioentities_symbol	WNT10A	80326
WNT/B-catenin-	WNT	bioentities_symbol	WNT5B	81029
WNT/B-catenin-	WNT	bioentities_symbol	WNT3A	89780
WNT/B-catenin-	BCATENIN	bioentities_symbol	CTNNB1	1499
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT1	7471
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT5A	7474
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT6	7475
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT7A	7476
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT8A	7478
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT8B	7479
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT10B	7480
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT2B	7482
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT16	51384
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT2	7472
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT3	7473
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT7B	7477
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT11	7481
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT9A	7483
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT9B	7484
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT4	54361
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT10A	80326
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT5B	81029
WNT/B-catenin-signaling	WNT	bioentities_symbol	WNT3A	89780
WNT/B-catenin-	WNT	bioentities_symbol	WNT1	7471
WNT/B-catenin-	WNT	bioentities_symbol	WNT5A	7474
WNT/B-catenin-	WNT	bioentities_symbol	WNT6	7475
WNT/B-catenin-	WNT	bioentities_symbol	WNT7A	7476
WNT/B-catenin-	WNT	bioentities_symbol	WNT8A	7478
WNT/B-catenin-	WNT	bioentities_symbol	WNT8B	7479
WNT/B-catenin-	WNT	bioentities_symbol	WNT10B	7480
WNT/B-catenin-	WNT	bioentities_symbol	WNT2B	7482
WNT/B-catenin-	WNT	bioentities_symbol	WNT16	51384
WNT/B-catenin-	WNT	bioentities_symbol	WNT2	7472
WNT/B-catenin-	WNT	bioentities_symbol	WNT3	7473
WNT/B-catenin-	WNT	bioentities_symbol	WNT7B	7477
WNT/B-catenin-	WNT	bioentities_symbol	WNT11	7481
WNT/B-catenin-	WNT	bioentities_symbol	WNT9A	7483
WNT/B-catenin-	WNT	bioentities_symbol	WNT9B	7484
WNT/B-catenin-	WNT	bioentities_symbol	WNT4	54361
WNT/B-catenin-	WNT	bioentities_symbol	WNT10A	80326
WNT/B-catenin-	WNT	bioentities_symbol	WNT5B	81029
WNT/B-catenin-	WNT	bioentities_symbol	WNT3A	89780
WNT/B-catenin-	BCATENIN	bioentities_symbol	CTNNB1	1499
GRB1	GRB1	hgnc_alias_symbol	PIK3R1	5295
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
RXR	RXR	bioentities_symbol	RXRB	6257
RXR	RXR	bioentities_symbol	RXRG	6258
RXR	RXR	bioentities_symbol	RXRA	6256
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
HDAC3	HDAC3	hgnc_symbol	HDAC3	8841
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
APC	APC	hgnc_symbol	APC	324
DKK1	DKK1	hgnc_symbol	DKK1	22943
SFRP2/5	SFRP2	hgnc_symbol	SFRP2	6423
SFRP2/5	SFRP5	hgnc_symbol	SFRP5	6425
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
DKK1	DKK1	hgnc_symbol	DKK1	22943
