word	symbol	source	hgnc_symbol	entrez
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT/PCP	WNT	bioentities_symbol	WNT1	7471
WNT/PCP	WNT	bioentities_symbol	WNT5A	7474
WNT/PCP	WNT	bioentities_symbol	WNT6	7475
WNT/PCP	WNT	bioentities_symbol	WNT7A	7476
WNT/PCP	WNT	bioentities_symbol	WNT8A	7478
WNT/PCP	WNT	bioentities_symbol	WNT8B	7479
WNT/PCP	WNT	bioentities_symbol	WNT10B	7480
WNT/PCP	WNT	bioentities_symbol	WNT2B	7482
WNT/PCP	WNT	bioentities_symbol	WNT16	51384
WNT/PCP	WNT	bioentities_symbol	WNT2	7472
WNT/PCP	WNT	bioentities_symbol	WNT3	7473
WNT/PCP	WNT	bioentities_symbol	WNT7B	7477
WNT/PCP	WNT	bioentities_symbol	WNT11	7481
WNT/PCP	WNT	bioentities_symbol	WNT9A	7483
WNT/PCP	WNT	bioentities_symbol	WNT9B	7484
WNT/PCP	WNT	bioentities_symbol	WNT4	54361
WNT/PCP	WNT	bioentities_symbol	WNT10A	80326
WNT/PCP	WNT	bioentities_symbol	WNT5B	81029
WNT/PCP	WNT	bioentities_symbol	WNT3A	89780
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
ROR	ROR	bioentities_symbol	ROR2	4920
ROR	ROR	bioentities_symbol	ROR1	4919
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
RYK	RYK	hgnc_symbol	RYK	6259
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD9	8326
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD10	11211
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD9	8326
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD10	11211
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD9	8326
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD10	11211
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
AXIN	AXIN	bioentities_symbol	AXIN1	8312
AXIN	AXIN	bioentities_symbol	AXIN2	8313
AXIN	AXIN	bioentities_symbol	AXIN1	8312
AXIN	AXIN	bioentities_symbol	AXIN2	8313
DAAM1	DAAM1	hgnc_symbol	DAAM1	23002
АРС	APC	hgnc_symbol	APC	324
RAC1/CDC42	CDC42	hgnc_symbol	CDC42	998
RAC1/CDC42	RAC1	hgnc_symbol	RAC1	5879
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
АРС	APC	hgnc_symbol	APC	324
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
CaMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
-CAT	CAT	hgnc_symbol	CAT	847
(NFAT	NFAT	bioentities_symbol	NFATC1	4772
(NFAT	NFAT	bioentities_symbol	NFATC2	4773
(NFAT	NFAT	bioentities_symbol	NFATC3	4775
(NFAT	NFAT	bioentities_symbol	NFATC4	4776
(NFAT	NFAT	bioentities_symbol	NFAT5	10725
NLK	NLK	hgnc_symbol	NLK	51701
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
TLE	TLE	bioentities_symbol	TLE1	7088
TLE	TLE	bioentities_symbol	TLE3	7090
TLE	TLE	bioentities_symbol	TLE4	7091
TLE	TLE	bioentities_symbol	TLE2	7089
TLE	TLE	bioentities_symbol	TLE6	79816
TLE	TLE	bioentities_symbol	TLE7	102723796
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
AP1	AP1	bioentities_symbol	FOS	2353
AP1	AP1	bioentities_symbol	FOSB	2354
AP1	AP1	bioentities_symbol	FOSL2	2355
AP1	AP1	bioentities_symbol	JUN	3725
AP1	AP1	bioentities_symbol	JUNB	3726
AP1	AP1	bioentities_symbol	FOSL1	8061
AP1	AP1	bioentities_symbol	JUND	3727
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
