word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
Grb2	GRB2	hgnc_symbol	GRB2	2885
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Raf-1	Raf-1	hgnc_alias_symbol	RAF1	5894
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
GYS	GYS	bioentities_symbol	GYS1	2997
GYS	GYS	bioentities_symbol	GYS2	2998
PEPCK	PEPCK	hgnc_alias_symbol	PCK2	5106
PAM)	PAM	hgnc_symbol	PAM	5066
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
Racl	RAC1	hgnc_symbol	RAC1	5879
CTMP	CTMP	hgnc_alias_symbol	THEM4	117145
BCR	BCR	hgnc_symbol	BCR	613
Syk	SYK	hgnc_symbol	SYK	6850
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK19	23097
CD19	CD19	hgnc_symbol	CD19	930
Clan	CLAN	hgnc_alias_symbol	NLRC4	58484
p27Kipl	P27KIP1	hgnc_alias_symbol	CDKN1B	1027
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
RBL2	RBL2	hgnc_symbol	RBL2	5934
prep	PREP	hgnc_symbol	PREP	5550
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
FOXO	FOXO	bioentities_symbol	FOXO1	2308
FOXO	FOXO	bioentities_symbol	FOXO3	2309
FOXO	FOXO	bioentities_symbol	FOXO4	4303
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
Fasl	FAS1	hgnc_prev_symbol	FAS	355
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
Bim	BIM	hgnc_alias_symbol	BCL2L11	10018
BAD	BAD	hgnc_symbol	BAD	572
ABAD	ABAD	hgnc_alias_symbol	HSD17B10	3028
Clan	CLAN	hgnc_alias_symbol	NLRC4	58484
Bcl2	BCL2	hgnc_symbol	BCL2	596
FAK	FAK	hgnc_alias_symbol	PTK2	5747
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PTEN	PTEN	hgnc_symbol	PTEN	5728
TORC2	TORC2	hgnc_alias_symbol	CRTC2	200186
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
Chemokine	Chemokine	bioentities_symbol	CXCL1	2919
Chemokine	Chemokine	bioentities_symbol	CXCL2	2920
Chemokine	Chemokine	bioentities_symbol	CXCL10	3627
Chemokine	Chemokine	bioentities_symbol	CXCL9	4283
Chemokine	Chemokine	bioentities_symbol	CXCL6	6372
Chemokine	Chemokine	bioentities_symbol	CXCL11	6373
Chemokine	Chemokine	bioentities_symbol	CXCL5	6374
Chemokine	Chemokine	bioentities_symbol	CXCL14	9547
Chemokine	Chemokine	bioentities_symbol	CXCL3	2921
Chemokine	Chemokine	bioentities_symbol	CXCL8	3576
Chemokine	Chemokine	bioentities_symbol	PF4	5196
Chemokine	Chemokine	bioentities_symbol	PPBP	5473
Chemokine	Chemokine	bioentities_symbol	CXCL12	6387
Chemokine	Chemokine	bioentities_symbol	CXCL13	10563
Mcl-1	Mcl-1	hgnc_alias_symbol	MCL1	4170
PHLPP	PHLPP	hgnc_prev_symbol	PHLPP1	23239
RXRa	RXRA	hgnc_symbol	RXRA	6256
NUR77	NUR77	hgnc_alias_symbol	NR4A1	3164
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
Cal	CA1	hgnc_symbol	CA1	759
C-Myb	MYB	hgnc_symbol	MYB	4602
PTEN	PTEN	hgnc_symbol	PTEN	5728
MDM2	MDM2	hgnc_symbol	MDM2	4193
