word	symbol	source	hgnc_symbol	entrez
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD10	11211
RASSF1	RASSF1	hgnc_symbol	RASSF1	11186
ACTB	ACTB	hgnc_symbol	ACTB	60
|ACTG1	ACTG1	hgnc_symbol	ACTG1	71
SAV1	SAV1	hgnc_symbol	SAV1	60485
STK3	STK3	hgnc_symbol	STK3	6788
AJUBA	AJUBA	hgnc_symbol	AJUBA	84962
LIMD1	LIMD1	hgnc_symbol	LIMD1	8994
RASSF6	RASSF6	hgnc_symbol	RASSF6	166824
DVL1/2/3	DVL1	hgnc_symbol	DVL1	1855
DVL1/2/3	DVL3	hgnc_symbol	DVL3	1857
DVL1/2/3	DVL2	hgnc_symbol	DVL2	1856
CSNK1D/E	CSNK1D	hgnc_symbol	CSNK1D	1453
CSNK1D/E	CSNK1E	hgnc_symbol	CSNK1E	1454
WWTR1	WWTR1	hgnc_symbol	WWTR1	25937
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
SMAD7	SMAD7	hgnc_symbol	SMAD7	4092
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
PP1	PPL	hgnc_symbol	PPL	5493
YAP1	YAP1	hgnc_symbol	YAP1	10413
WWTR1	WWTR1	hgnc_symbol	WWTR1	25937
CTNNB1	CTNNB1	hgnc_symbol	CTNNB1	1499
AXIN1/2	AXIN2	hgnc_symbol	AXIN2	8313
AXIN1/2	AXIN1	hgnc_symbol	AXIN1	8312
APC/APC2	APC	hgnc_symbol	APC	324
APC/APC2	APC2	hgnc_symbol	APC2	10297
|APC/APC2	APC	hgnc_symbol	APC	324
|APC/APC2	APC2	hgnc_symbol	APC2	10297
ТР53ВР2	TP53BP2	hgnc_symbol	TP53BP2	7159
CSNK1D/E	CSNK1D	hgnc_symbol	CSNK1D	1453
CSNK1D/E	CSNK1E	hgnc_symbol	CSNK1E	1454
BTRC	BTRC	hgnc_symbol	BTRC	8945
FBXW11	FBXW11	hgnc_symbol	FBXW11	23291
TEAD1/2/3/4	TEAD1	hgnc_symbol	TEAD1	7003
TEAD1/2/3/4	TEAD4	hgnc_symbol	TEAD4	7004
TEAD1/2/3/4	TEAD2	hgnc_symbol	TEAD2	8463
TEAD1/2/3/4	TEAD3	hgnc_symbol	TEAD3	7005
SMAD2/3/4	SMAD4	hgnc_symbol	SMAD4	4089
SMAD2/3/4	SMAD3	hgnc_symbol	SMAD3	4088
SMAD2/3/4	SMAD2	hgnc_symbol	SMAD2	4087
TEAD1/2/3/4Nucleus	TEAD1	hgnc_symbol	TEAD1	7003
TEAD1/2/3/4	TEAD1	hgnc_symbol	TEAD1	7003
TEAD1/2/3/4	TEAD4	hgnc_symbol	TEAD4	7004
TEAD1/2/3/4	TEAD2	hgnc_symbol	TEAD2	8463
TEAD1/2/3/4	TEAD3	hgnc_symbol	TEAD3	7005
SMAD1/4	SMAD1	hgnc_symbol	SMAD1	4086
SMAD1/4	SMAD4	hgnc_symbol	SMAD4	4089
GLI2	GLI2	hgnc_symbol	GLI2	2736
CTGF	CTGF	hgnc_symbol	CTGF	1490
ITGB2	ITGB2	hgnc_symbol	ITGB2	3689
AFP	AFP	hgnc_symbol	AFP	174
FGF1	FGF1	hgnc_symbol	FGF1	2246
SMAD7	SMAD7	hgnc_symbol	SMAD7	4092
SERPINE1	SERPINE1	hgnc_symbol	SERPINE1	5054
CTGF	CTGF	hgnc_symbol	CTGF	1490
MYC	MYC	hgnc_symbol	MYC	4609
CCND1/2/3SOX2|	CCND1	hgnc_symbol	CCND1	595
SOX2	SOX2	hgnc_symbol	SOX2	6657
CCND1/2/3	CCND2	hgnc_symbol	CCND2	894
CCND1/2/3	CCND1	hgnc_symbol	CCND1	595
CCND1/2/3	CCND3	hgnc_symbol	CCND3	896
SNAI2	SNAI2	hgnc_symbol	SNAI2	6591
AXIN2	AXIN2	hgnc_symbol	AXIN2	8313
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
ITGB2	ITGB2	hgnc_symbol	ITGB2	3689
