word	symbol	source	hgnc_symbol	entrez
C2	C2	hgnc_symbol	C2	717
C3	C3	hgnc_symbol	C3	718
D12	D12	hgnc_alias_symbol	USE1	55850
D12	D12	hgnc_alias_symbol	USE1	55850
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
PDK4	PDK4	hgnc_symbol	PDK4	5166
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
PDK4	PDK4	hgnc_symbol	PDK4	5166
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
AurkB	AURKB	hgnc_symbol	AURKB	9212
МСМ	MCM	bioentities_symbol	MCM2	4171
МСМ	MCM	bioentities_symbol	MCM5	4174
МСМ	MCM	bioentities_symbol	MCM6	4175
МСМ	MCM	bioentities_symbol	MCM7	4176
МСМ	MCM	bioentities_symbol	MCM3	4172
МСМ	MCM	bioentities_symbol	MCM4	4173
МСМ	MCM	bioentities_symbol	MCM8	84515
МСМ	MCM	bioentities_symbol	MCMDC2	157777
МСМ	MCM	bioentities_symbol	MCM9	254394
PDK4	PDK4	hgnc_symbol	PDK4	5166
МСМ	MCM	bioentities_symbol	MCM2	4171
МСМ	MCM	bioentities_symbol	MCM5	4174
МСМ	MCM	bioentities_symbol	MCM6	4175
МСМ	MCM	bioentities_symbol	MCM7	4176
МСМ	MCM	bioentities_symbol	MCM3	4172
МСМ	MCM	bioentities_symbol	MCM4	4173
МСМ	MCM	bioentities_symbol	MCM8	84515
МСМ	MCM	bioentities_symbol	MCMDC2	157777
МСМ	MCM	bioentities_symbol	MCM9	254394
PDK4	PDK4	hgnc_symbol	PDK4	5166
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
Actn1	ACTN1	hgnc_symbol	ACTN1	87
Actn1	ACTN1	hgnc_symbol	ACTN1	87
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
МСМ	MCM	bioentities_symbol	MCM2	4171
МСМ	MCM	bioentities_symbol	MCM5	4174
МСМ	MCM	bioentities_symbol	MCM6	4175
МСМ	MCM	bioentities_symbol	MCM7	4176
МСМ	MCM	bioentities_symbol	MCM3	4172
МСМ	MCM	bioentities_symbol	MCM4	4173
МСМ	MCM	bioentities_symbol	MCM8	84515
МСМ	MCM	bioentities_symbol	MCMDC2	157777
МСМ	MCM	bioentities_symbol	MCM9	254394
МСМ	MCM	bioentities_symbol	MCM2	4171
МСМ	MCM	bioentities_symbol	MCM5	4174
МСМ	MCM	bioentities_symbol	MCM6	4175
МСМ	MCM	bioentities_symbol	MCM7	4176
МСМ	MCM	bioentities_symbol	MCM3	4172
МСМ	MCM	bioentities_symbol	MCM4	4173
МСМ	MCM	bioentities_symbol	MCM8	84515
МСМ	MCM	bioentities_symbol	MCMDC2	157777
МСМ	MCM	bioentities_symbol	MCM9	254394
per	PER	hgnc_prev_symbol	PER1	5187
per	PER	hgnc_prev_symbol	PER1	5187
per	PER	hgnc_prev_symbol	PER1	5187
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
per	PER	hgnc_prev_symbol	PER1	5187
per	PER	hgnc_prev_symbol	PER1	5187
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
AurkB*	AURKB	hgnc_symbol	AURKB	9212
per	PER	hgnc_prev_symbol	PER1	5187
per	PER	hgnc_prev_symbol	PER1	5187
CD36	CD36	hgnc_symbol	CD36	948
per	PER	hgnc_prev_symbol	PER1	5187
