word	symbol	source	hgnc_symbol	entrez
H2AFY	H2AFY	hgnc_symbol	H2AFY	9555
HADH	HADH	hgnc_symbol	HADH	3033
HADHA	HADHA	hgnc_symbol	HADHA	3030
HDAC3	HDAC3	hgnc_symbol	HDAC3	8841
HDACI	HDAC_I	bioentities_symbol	HDAC1	3065
HDACI	HDAC_I	bioentities_symbol	HDAC2	3066
HDACI	HDAC_I	bioentities_symbol	HDAC8	55869
HDACI	HDAC_I	bioentities_symbol	HDAC3	8841
HRAS	HRAS	hgnc_symbol	HRAS	3265
IKBKG	IKBKG	hgnc_symbol	IKBKG	8517
KIFC3	KIFC3	hgnc_symbol	KIFC3	3801
KIST	Kist	hgnc_alias_symbol	UHMK1	127933
KLHL12	KLHL12	hgnc_symbol	KLHL12	59349
KRAS	KRAS	hgnc_symbol	KRAS	3845
KREMEN2	KREMEN2	hgnc_symbol	KREMEN2	79412
LEO1	LEO1	hgnc_symbol	LEO1	123169
LGR4	LGR4	hgnc_symbol	LGR4	55366
LONP2	LONP2	hgnc_symbol	LONP2	83752
LYN	LYN	hgnc_symbol	LYN	4067
MED	MED	hgnc_prev_symbol	SCN8A	6334
MED10	MED10	hgnc_symbol	MED10	84246
MED12	MED12	hgnc_symbol	MED12	9968
MED16	MED16	hgnc_symbol	MED16	10025
MED17	MED17	hgnc_symbol	MED17	9440
MED19	MED19	hgnc_symbol	MED19	219541
MED2	MED2	hgnc_alias_symbol	MED29	55588
MED20	MED20	hgnc_symbol	MED20	9477
MED22	MED22	hgnc_symbol	MED22	6837
MED23	MED23	hgnc_symbol	MED23	9439
MED24	MED24	hgnc_symbol	MED24	9862
MED27	MED27	hgnc_symbol	MED27	9442
MED31	MED31	hgnc_symbol	MED31	51003
MED8	MED8	hgnc_symbol	MED8	112950
MED9	MED9	hgnc_symbol	MED9	55090
MEN1	MEN1	hgnc_symbol	MEN1	4221
MTF1	MTF1	hgnc_symbol	MTF1	4520
NCOA	NCOA	bioentities_symbol	NCOA2	10499
NCOA	NCOA	bioentities_symbol	NCOA3	8202
NCOA	NCOA	bioentities_symbol	NCOA1	8648
NFATC	NF-ATC	hgnc_alias_symbol	NFATC1	4772
NFKBIA	NFKBIA	hgnc_symbol	NFKBIA	4792
NFYB	NFYB	hgnc_symbol	NFYB	4801
NFYC	NFYC	hgnc_symbol	NFYC	4802
NPAS2	NPAS2	hgnc_symbol	NPAS2	4862
NRAS	NRAS	hgnc_symbol	NRAS	4893
NRF1	NRF1	hgnc_symbol	NRF1	4899
PAK1	PAK1	hgnc_symbol	PAK1	5058
PAK2	PAK2	hgnc_symbol	PAK2	5062
PDPK1	PDPK1	hgnc_symbol	PDPK1	5170
PFDN2	PFDN2	hgnc_symbol	PFDN2	5202
PLCG2	PLCG2	hgnc_symbol	PLCG2	5336
PORCN	PORCN	hgnc_symbol	PORCN	64840
PPARA	PPARA	hgnc_symbol	PPARA	5465
PPARD	PPARD	hgnc_symbol	PPARD	5467
PPARG	PPARG	hgnc_symbol	PPARG	5468
PPIC	PPIC	hgnc_symbol	PPIC	5480
PSMA1	PSMA1	hgnc_symbol	PSMA1	5682
PSMA3	PSMA3	hgnc_symbol	PSMA3	5684
PSMB8	PSMB8	hgnc_symbol	PSMB8	5696
PSMB9	PSMB9	hgnc_symbol	PSMB9	5698
PSMC2	PSMC2	hgnc_symbol	PSMC2	5701
PSMD14	PSMD14	hgnc_symbol	PSMD14	10213
PSMD2	PSMD2	hgnc_symbol	PSMD2	5708
PSMD3	PSMD3	hgnc_symbol	PSMD3	5709
PSMD7	PSMD7	hgnc_symbol	PSMD7	5713
PSMD9,PP2RSEPSMD14	PSMD9	hgnc_symbol	PSMD9	5715
PSME4	PSME4	hgnc_symbol	PSME4	23198
PYGO1	PYGO1	hgnc_symbol	PYGO1	26108
RAF1	RAF1	hgnc_symbol	RAF1	5894
RGS11	RGS11	hgnc_symbol	RGS11	8786
RGS9	RGS9	hgnc_symbol	RGS9	8787
RNF140	RNF140	hgnc_alias_symbol	DTX1	1840
RORA	RORA	hgnc_symbol	RORA	6095
RSPO1	RSPO1	hgnc_symbol	RSPO1	284654
RSPO3	RSPO3	hgnc_symbol	RSPO3	84870
RYK	RYK	hgnc_symbol	RYK	6259
SFRP2	SFRP2	hgnc_symbol	SFRP2	6423
SIN3B	SIN3B	hgnc_symbol	SIN3B	23309
SKIV2L	SKIV2L	hgnc_symbol	SKIV2L	6499
SMD	SM-D	hgnc_alias_symbol	SNRPN	6638
SMD1	Sm-D1	hgnc_alias_symbol	SNRPD1	6632
SNX3	SNX3	hgnc_symbol	SNX3	8724
SOX1	SOX1	hgnc_symbol	SOX1	6656
SOx2	SOX2	hgnc_symbol	SOX2	6657
SOX3	SOX3	hgnc_symbol	SOX3	6658
SOX7	SOX7	hgnc_symbol	SOX7	83595
SRC	SRC	hgnc_symbol	SRC	6714
SRY	SRY	hgnc_symbol	SRY	6736
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT6	6778
SYK	SYK	hgnc_symbol	SYK	6850
TAB2	TAB2	hgnc_symbol	TAB2	23118
TAB3	TAB3	hgnc_symbol	TAB3	257397
TBCB	TBCB	hgnc_symbol	TBCB	1155
TBCC	TBCC	hgnc_symbol	TBCC	6903
TCP1	TCP1	hgnc_symbol	TCP1	6950
TEAD1	TEAD1	hgnc_symbol	TEAD1	7003
TEAD2	TEAD2	hgnc_symbol	TEAD2	8463
TERT	TERT	hgnc_symbol	TERT	7015
TGS	TGS	hgnc_alias_symbol	LIN9	286826
TLE1	TLE1	hgnc_symbol	TLE1	7088
TLE2	TLE2	hgnc_symbol	TLE2	7089
TLE4	TLE4	hgnc_symbol	TLE4	7091
TNKS	TNKS	hgnc_symbol	TNKS	8658
TP53	TP53	hgnc_symbol	TP53	7157
TRRAP	TRRAP	hgnc_symbol	TRRAP	8295
TUBB	TUBB	hgnc_symbol	TUBB	203068
UBB	UBB	hgnc_symbol	UBB	7314
UBC	UBC	hgnc_symbol	UBC	7316
USP11	USP11	hgnc_symbol	USP11	8237
VBP1	VBP1	hgnc_symbol	VBP1	7411
VPS29	VPS29	hgnc_symbol	VPS29	51699
VPS35	VPS35	hgnc_symbol	VPS35	55737
WIF1	WIF1	hgnc_symbol	WIF1	11197
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT1	WNT1	hgnc_symbol	WNT1	7471
WNT2	WNT2	hgnc_symbol	WNT2	7472
WNT3	WNT3	hgnc_symbol	WNT3	7473
WNT3A	WNT3A	hgnc_symbol	WNT3A	89780
WNT4	WNT4	hgnc_symbol	WNT4	54361
XPO1	XPO1	hgnc_symbol	XPO1	7514
XRN2	XRN2	hgnc_symbol	XRN2	22803
