word	symbol	source	hgnc_symbol	entrez
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IRS	IRS	bioentities_symbol	IRS1	3667
CAMK	CAMK	bioentities_symbol	CAMK4	814
CREB	CREB	bioentities_symbol	CREB5	9586
ERR	ERR	hgnc_prev_symbol	SLC7A1	6541
ERRA	ERRa	hgnc_alias_symbol	ESRRA	2101
IRS	IRS	bioentities_symbol	IRS4	8471
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
TNFa	TNF-alpha	hgnc_alias_symbol	TNF	7124
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
CAMK	CAMK	bioentities_symbol	CAMK2A	815
