word	symbol	source	hgnc_symbol	entrez
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
GLI	GLI	hgnc_prev_symbol	GLI1	2735
YAP1	YAP1	hgnc_symbol	YAP1	10413
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
TAZ	TAZ	hgnc_symbol	TAZ	6901
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
YAP1	YAP1	hgnc_symbol	YAP1	10413
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
TAZ	TAZ	hgnc_symbol	TAZ	6901
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
GLI1/GLI	GLI	hgnc_prev_symbol	GLI1	2735
GLI1/GLI	GLI1	hgnc_symbol	GLI1	2735
2/GLI3	GLI3	hgnc_symbol	GLI3	2737
CSL	CSL	hgnc_alias_symbol	CSHL1	1444
TEAD1-4	TEAD1	hgnc_symbol	TEAD1	7003
TEAD1-4	TEAD4	hgnc_symbol	TEAD4	7004
TEAD1-4	TEAD2	hgnc_symbol	TEAD2	8463
TEAD1-4	TEAD3	hgnc_symbol	TEAD3	7005
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
