word	symbol	source	hgnc_symbol	entrez
AK2	AK2	hgnc_symbol	AK2	204
SPTA1	SPTA1	hgnc_symbol	SPTA1	6708
VPS13A	VPS13A	hgnc_symbol	VPS13A	23230
PCLO	PCLO	hgnc_symbol	PCLO	27445
CSMD2	CSMD2	hgnc_symbol	CSMD2	114784
CSMD3	CSMD3	hgnc_symbol	CSMD3	114788
APOB	APOB	hgnc_symbol	APOB	338
PCDH7	PCDH7	hgnc_symbol	PCDH7	5099
SMC6	SMC6	hgnc_symbol	SMC6	79677
FKBP9	FKBP9	hgnc_symbol	FKBP9	11328
LAP18	LAP18	hgnc_prev_symbol	STMN1	3925
