word	symbol	source	hgnc_symbol	entrez
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP11	4320
MMP	MMP	bioentities_symbol	MMP12	4321
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
ATF3	ATF3	hgnc_symbol	ATF3	467
FAS	FAS	hgnc_symbol	FAS	355
DES	DES	hgnc_symbol	DES	1674
RELA	RELA	hgnc_symbol	RELA	5970
SOCS	SOCS	hgnc_alias_symbol	CISH	1154
FADD	FADD	hgnc_symbol	FADD	8772
ACR	ACR	hgnc_symbol	ACR	49
ert	ERT	hgnc_alias_symbol	ELF3	1999
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF7	84231
COLM	COLM	hgnc_prev_symbol	GLDN	342035
BCM	BCM	hgnc_alias_symbol	TNFRSF17	608
DEK	DEK	hgnc_symbol	DEK	7913
AARS	AARS	hgnc_symbol	AARS	16
por	por	hgnc_alias_symbol	PORCN	64840
TMP	TMP	hgnc_alias_symbol	EMP1	2012
atr	ATR	hgnc_symbol	ATR	545
end	END	hgnc_alias_symbol	ENG	2022
tril	TRIL	hgnc_symbol	TRIL	9865
PLOD	PLOD	hgnc_prev_symbol	PLOD1	5351
ACADS	ACADS	hgnc_symbol	ACADS	35
ENO	ENO	bioentities_symbol	ENO2	2026
ENO	ENO	bioentities_symbol	ENO3	2027
ENO	ENO	bioentities_symbol	ENO1	2023
ENO	ENO	bioentities_symbol	ENO4	387712
LARS	LARS	hgnc_symbol	LARS	51520
CAT	CAT	hgnc_symbol	CAT	847
PLAT	PLAT	hgnc_symbol	PLAT	5327
NACA	NACA	hgnc_symbol	NACA	4666
PTMS	PTMS	hgnc_symbol	PTMS	5763
cail	CAII	hgnc_alias_symbol	CA2	760
mest	MEST	hgnc_symbol	MEST	4232
cal	CA1	hgnc_symbol	CA1	759
