word	symbol	source	hgnc_symbol	entrez
NF2	NF2	hgnc_symbol	NF2	4771
TNF	TNF	hgnc_symbol	TNF	7124
RGS7	RGS7	hgnc_symbol	RGS7	6000
GNAQ	GNAQ	hgnc_symbol	GNAQ	2776
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
GNA11	GNA11	hgnc_symbol	GNA11	2767
EGR	EGR	bioentities_symbol	EGR1	1958
EGR	EGR	bioentities_symbol	EGR2	1959
EGR	EGR	bioentities_symbol	EGR3	1960
EGR	EGR	bioentities_symbol	EGR4	1961
THEA	THEA	hgnc_prev_symbol	ACOT11	26027
ТР53	TP53	hgnc_symbol	TP53	7157
ACI	ACL	hgnc_alias_symbol	ACLY	47
ARHGAP35	ARHGAP35	hgnc_symbol	ARHGAP35	2909
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
NOTCH1	NOTCH1	hgnc_symbol	NOTCH1	4851
Rho	Rho	hgnc_alias_symbol	RHOD	29984
RPL22	RPL22	hgnc_symbol	RPL22	6146
KMT2A	KMT2A	hgnc_symbol	KMT2A	4297
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
ARID2	ARID2	hgnc_symbol	ARID2	196528
CeA	CEA	hgnc_prev_symbol	CEACAM5	1048
CTF	CTF	hgnc_alias_symbol	NFIC	4782
АРС	APC	hgnc_symbol	APC	324
ZFHX3	ZFHX3	hgnc_symbol	ZFHX3	463
PIR	PIR	hgnc_symbol	PIR	8544
KMT2D	KMT2D	hgnc_symbol	KMT2D	8085
LAMA	LAMA	hgnc_prev_symbol	LAMA1	284217
BCOR	BCOR	hgnc_symbol	BCOR	54880
EP300	EP300	hgnc_symbol	EP300	2033
SETD2	SETD2	hgnc_symbol	SETD2	29072
ВАР1	BAP1	hgnc_symbol	BAP1	8314
CTCF	CTCF	hgnc_symbol	CTCF	10664
GATAS	GATAS	hgnc_alias_symbol	GATA5	140628
POr	POR	hgnc_symbol	POR	5447
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
ATRX	ATRX	hgnc_symbol	ATRX	546
PRSS	PRSS	hgnc_alias_symbol	GZMK	3003
SMAD4,	SMAD4	hgnc_symbol	SMAD4	4089
VHL	VHL	hgnc_symbol	VHL	7428
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
PTEN	PTEN	hgnc_symbol	PTEN	5728
PIK3CA	PIK3CA	hgnc_symbol	PIK3CA	5290
CARD11	CARD11	hgnc_symbol	CARD11	84433
EGFR	EGFR	hgnc_symbol	EGFR	1956
KIT	KIT	hgnc_symbol	KIT	3815
FLG	FLG	hgnc_symbol	FLG	2312
MTOR/PI3K	PI3K	bioentities_symbol	PIK3CA	5290
MTOR/PI3K	PI3K	bioentities_symbol	PIK3CG	5294
MTOR/PI3K	PI3K	bioentities_symbol	PIK3R3	8503
MTOR/PI3K	PI3K	bioentities_symbol	PIK3R4	30849
MTOR/PI3K	PI3K	bioentities_symbol	PIK3CB	5291
MTOR/PI3K	PI3K	bioentities_symbol	PIK3CD	5293
MTOR/PI3K	PI3K	bioentities_symbol	PIK3R5	23533
MTOR/PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
MTOR	MTOR	hgnc_symbol	MTOR	2475
FGFR3	FGFR3	hgnc_symbol	FGFR3	2261
FGFR2	FGFR2	hgnc_symbol	FGFR2	2263
freq.	FREQ	hgnc_prev_symbol	NCS1	23413
MTOR/PI3K	PI3K	bioentities_symbol	PIK3CA	5290
MTOR/PI3K	PI3K	bioentities_symbol	PIK3CG	5294
MTOR/PI3K	PI3K	bioentities_symbol	PIK3R3	8503
MTOR/PI3K	PI3K	bioentities_symbol	PIK3R4	30849
MTOR/PI3K	PI3K	bioentities_symbol	PIK3CB	5291
MTOR/PI3K	PI3K	bioentities_symbol	PIK3CD	5293
MTOR/PI3K	PI3K	bioentities_symbol	PIK3R5	23533
MTOR/PI3K	PI3K	bioentities_symbol	PIK3R6	146850
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
TNF	TNF	hgnc_symbol	TNF	7124
Rho	Rho	hgnc_alias_symbol	RHOD	29984
