word	symbol	source	hgnc_symbol	entrez
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD9	8326
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD10	11211
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
AXIN	AXIN	bioentities_symbol	AXIN1	8312
AXIN	AXIN	bioentities_symbol	AXIN2	8313
GEP100	GEP100	hgnc_alias_symbol	IQSEC1	9922
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
ARF6	ARF6	hgnc_symbol	ARF6	382
PIP2	PLP2	hgnc_symbol	PLP2	5355
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
SIAH2	SIAH2	hgnc_symbol	SIAH2	6478
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
СAPN	CAPN	bioentities_symbol	CAPN5	726
СAPN	CAPN	bioentities_symbol	CAPN2	824
СAPN	CAPN	bioentities_symbol	CAPN3	825
СAPN	CAPN	bioentities_symbol	CAPN15	6650
СAPN	CAPN	bioentities_symbol	CAPN9	10753
СAPN	CAPN	bioentities_symbol	CAPN8	388743
СAPN	CAPN	bioentities_symbol	CAPN1	823
СAPN	CAPN	bioentities_symbol	CAPN6	827
СAPN	CAPN	bioentities_symbol	CAPN11	11131
СAPN	CAPN	bioentities_symbol	CAPN10	11132
СAPN	CAPN	bioentities_symbol	CAPN7	23473
СAPN	CAPN	bioentities_symbol	CAPN13	92291
СAPN	CAPN	bioentities_symbol	CAPN12	147968
СAPN	CAPN	bioentities_symbol	CAPN14	440854
CD44	CD44	hgnc_symbol	CD44	960
MITFI	MLTFI	hgnc_alias_symbol	USF1	7391
MITF	MITF	hgnc_symbol	MITF	4286
BCL-9	BCL9	hgnc_symbol	BCL9	607
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
(NFAT)	NFAT	bioentities_symbol	NFATC1	4772
(NFAT)	NFAT	bioentities_symbol	NFATC2	4773
(NFAT)	NFAT	bioentities_symbol	NFATC3	4775
(NFAT)	NFAT	bioentities_symbol	NFATC4	4776
(NFAT)	NFAT	bioentities_symbol	NFAT5	10725
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
LRP6	LRP6	hgnc_symbol	LRP6	4040
ROR2	ROR2	hgnc_symbol	ROR2	4920
