word	symbol	source	hgnc_symbol	entrez
ZNF350	ZNF350	hgnc_symbol	ZNF350	59348
GPS2	GPS2	hgnc_symbol	GPS2	2874
TERF2	TERF2	hgnc_symbol	TERF2	7014
p73	P73	hgnc_alias_symbol	TP73	7161
CREBBP/EP300*	CREBBP	hgnc_symbol	CREBBP	1387
CREBBP/EP300*	EP300	hgnc_symbol	EP300	2033
CHEK)	CHEK	bioentities_symbol	CHEK2	11200
CHEK)	CHEK	bioentities_symbol	CHEK1	1111
BACH1	BACH1	hgnc_symbol	BACH1	571
DROSHA	DROSHA	hgnc_symbol	DROSHA	29102
H2AFX	H2AFX	hgnc_symbol	H2AFX	3014
RAD17	RAD17	hgnc_symbol	RAD17	5884
H2AX	H2AX	hgnc_prev_symbol	H2AFX	3014
CDC25C	CDC25C	hgnc_symbol	CDC25C	995
-Jun	JUN	hgnc_symbol	JUN	3725
ZMAT3	ZMAT3	hgnc_symbol	ZMAT3	64393
PRH2	PRH2	hgnc_symbol	PRH2	5555
GADD45	GADD45	hgnc_alias_symbol	GADD45A	1647
BRCA1/CТВР1RBBP8"	BRCA1	hgnc_symbol	BRCA1	672
ŠESN1	SESN1	hgnc_symbol	SESN1	27244
SIAH1	SIAH1	hgnc_symbol	SIAH1	6477
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK3	1018
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK5	1020
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK7	1022
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK9	1025
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK16	5127
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK17	5128
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK18	5129
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK14	5218
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDKL5	6792
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK13	8621
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDKL1	8814
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDKL2	8999
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK20	23552
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDKL3	51265
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK12	51755
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK15	65061
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDKL4	344387
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK11A	728642
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK1	983
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK11B	984
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK2	1017
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK4	1019
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK6	1021
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK8	1024
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK10	8558
CDK2WEE1CNB1/CDK	CDK	bioentities_symbol	CDK19	23097
CDK2	CDK2	hgnc_symbol	CDK2	1017
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK3	1018
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK5	1020
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK7	1022
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK9	1025
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK16	5127
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK17	5128
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK18	5129
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK14	5218
WEE1CNB1/CDK	CDK	bioentities_symbol	CDKL5	6792
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK13	8621
WEE1CNB1/CDK	CDK	bioentities_symbol	CDKL1	8814
WEE1CNB1/CDK	CDK	bioentities_symbol	CDKL2	8999
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK20	23552
WEE1CNB1/CDK	CDK	bioentities_symbol	CDKL3	51265
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK12	51755
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK15	65061
WEE1CNB1/CDK	CDK	bioentities_symbol	CDKL4	344387
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK11A	728642
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK1	983
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK11B	984
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK2	1017
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK4	1019
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK6	1021
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK8	1024
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK10	8558
WEE1CNB1/CDK	CDK	bioentities_symbol	CDK19	23097
BAI1	BAI1	hgnc_prev_symbol	ADGRB1	575
DDX17	DDX17	hgnc_symbol	DDX17	10521
EGFR	EGFR	hgnc_symbol	EGFR	1956
CCNB1/CDK1	CCNB1	hgnc_symbol	CCNB1	891
CCNB1/CDK1	CDK1	hgnc_symbol	CDK1	983
DYRK2	DYRK2	hgnc_symbol	DYRK2	8445
CDC2	CDC2	hgnc_alias_symbol	POLD1	5424
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
ATM/BRCA1/H2AFX/MDC1/MRE11A/NBN/RAD50/RNF8TP53BP1**	MRE11A	hgnc_prev_symbol	MRE11	4361
ATM/BRCA1/H2AFX/MDC1/MRE11A/NBN/RAD50/RNF8TP53BP1**	ATM	hgnc_symbol	ATM	472
ATM/BRCA1/H2AFX/MDC1/MRE11A/NBN/RAD50/RNF8TP53BP1**	H2AFX	hgnc_symbol	H2AFX	3014
ATM/BRCA1/H2AFX/MDC1/MRE11A/NBN/RAD50/RNF8TP53BP1**	MDC1	hgnc_symbol	MDC1	9656
ATM/BRCA1/H2AFX/MDC1/MRE11A/NBN/RAD50/RNF8TP53BP1**	BRCA1	hgnc_symbol	BRCA1	672
ATM/BRCA1/H2AFX/MDC1/MRE11A/NBN/RAD50/RNF8TP53BP1**	RAD50	hgnc_symbol	RAD50	10111
ATM/BRCA1/H2AFX/MDC1/MRE11A/NBN/RAD50/RNF8TP53BP1**	NBN	hgnc_symbol	NBN	4683
MRE11A	MRE11A	hgnc_prev_symbol	MRE11	4361
MRE11ANBN/RAD50	RAD50	hgnc_symbol	RAD50	10111
NBN/RAD50	RAD50	hgnc_symbol	RAD50	10111
NBN/RAD50	NBN	hgnc_symbol	NBN	4683
BLM/TOP3A	BLM	hgnc_symbol	BLM	641
FAM175A	FAM175A	hgnc_prev_symbol	ABRAXAS1	84142
(DDX5	DDX5	hgnc_symbol	DDX5	1655
ATM	ATM	hgnc_symbol	ATM	472
ATR	ATR	hgnc_symbol	ATR	545
RAD9A	RAD9A	hgnc_symbol	RAD9A	5883
FDXR	FDXR	hgnc_symbol	FDXR	2232
TSC	TSC	bioentities_symbol	TSC1	7248
TSC	TSC	bioentities_symbol	TSC2	7249
SFN	SFN	hgnc_symbol	SFN	2810
CASP8	CASP8	hgnc_symbol	CASP8	841
CDC25A	CDC25A	hgnc_symbol	CDC25A	993
CD95	CD95	hgnc_alias_symbol	FAS	355
AREG	AREG	hgnc_symbol	AREG	374
IRF9	IRF9	hgnc_symbol	IRF9	10379
HIPK2	HIPK2	hgnc_symbol	HIPK2	28996
CHEK2	CHEK2	hgnc_symbol	CHEK2	11200
PTEN	PTEN	hgnc_symbol	PTEN	5728
PRKDC	PRKDC	hgnc_symbol	PRKDC	5591
BRCA	BRCA	bioentities_symbol	BRCA1	672
BRCA	BRCA	bioentities_symbol	BRCA2	675
SP1	SP1	hgnc_symbol	SP1	6667
Myc	MYC	hgnc_symbol	MYC	4609
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF17	608
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF8	943
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF9	3604
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF1A	7132
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF1B	7133
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF4	7293
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF25	8718
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10D	8793
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10C	8794
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10A	8797
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF13B	23495
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF11B	4982
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF14	8764
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF18	8784
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF11A	8792
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10B	8795
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF21	27242
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF12A	51330
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF19	55504
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF13C	115650
TNFRSF10B	TNFRSF10B	hgnc_symbol	TNFRSF10B	8795
ABL	ABL	hgnc_alias_symbol	MTTP	4547
BID	BID	hgnc_symbol	BID	637
PPM1D	PPM1D	hgnc_symbol	PPM1D	8493
RFWD2	RFWD2	hgnc_prev_symbol	COP1	64326
CDKN2D/MDM2	CDKN2D	hgnc_symbol	CDKN2D	1032
CDKN2D/MDM2	MDM2	hgnc_symbol	MDM2	4193
53BP1	53BP1	hgnc_alias_symbol	TP53BP1	7158
MDM2	MDM2	hgnc_symbol	MDM2	4193
PAI1	PAI1	hgnc_prev_symbol	SERPINE1	5054
CDK1	CDK1	hgnc_symbol	CDK1	983
p53	p53	hgnc_alias_symbol	TP53	7157
Perp	PERP	hgnc_symbol	PERP	64065
MDC1	MDC1	hgnc_symbol	MDC1	9656
Chks	CHK	hgnc_alias_symbol	MATK	4145
ESR	ESR	bioentities_symbol	ESR1	2099
ESR	ESR	bioentities_symbol	ESR2	2100
Caspases	Caspase	bioentities_symbol	CASP1	834
Caspases	Caspase	bioentities_symbol	CASP2	835
Caspases	Caspase	bioentities_symbol	CASP8	841
Caspases	Caspase	bioentities_symbol	CASP9	842
Caspases	Caspase	bioentities_symbol	CASP14	23581
Caspases	Caspase	bioentities_symbol	CASP12	100506742
Caspases	Caspase	bioentities_symbol	CASP3	836
Caspases	Caspase	bioentities_symbol	CASP4	837
Caspases	Caspase	bioentities_symbol	CASP5	838
Caspases	Caspase	bioentities_symbol	CASP6	839
Caspases	Caspase	bioentities_symbol	CASP7	840
Caspases	Caspase	bioentities_symbol	CASP10	843
PIDD1	PIDD1	hgnc_symbol	PIDD1	55367
MDM2/TP53	MDM2	hgnc_symbol	MDM2	4193
MDM2/TP53	TP53	hgnc_symbol	TP53	7157
Fasl	FAS1	hgnc_prev_symbol	FAS	355
RPRM	RPRM	hgnc_symbol	RPRM	56475
MSH2	MSH2	hgnc_symbol	MSH2	4436
STEAP3	STEAP3	hgnc_symbol	STEAP3	55240
KAT5*	KAT5	hgnc_symbol	KAT5	10524
MDMX	MDMX	hgnc_alias_symbol	MDM4	4194
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
CARM1	CARM1	hgnc_symbol	CARM1	10498
NEIL3	NEIL3	hgnc_symbol	NEIL3	55247
NEIL2	NEIL2	hgnc_symbol	NEIL2	252969
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
SÉRPINB5	SERPINB5	hgnc_symbol	SERPINB5	5268
PCAF	PCAF	hgnc_prev_symbol	KAT2B	8850
MSH6	MSH6	hgnc_symbol	MSH6	2956
HDAC1	HDAC1	hgnc_symbol	HDAC1	3065
GADD45A	GADD45A	hgnc_symbol	GADD45A	1647
CDK2/CDK4/CDK6*	CDK4	hgnc_symbol	CDK4	1019
CDK2/CDK4/CDK6*	CDK2	hgnc_symbol	CDK2	1017
CDK2/CDK4/CDK6*	CDK6	hgnc_symbol	CDK6	1021
TDG	TDG	hgnc_symbol	TDG	6996
Вах	BAX	hgnc_symbol	BAX	581
(Siva"	SIVA	hgnc_alias_symbol	SIVA1	10572
JNK*	JNK	bioentities_symbol	MAPK8	5599
JNK*	JNK	bioentities_symbol	MAPK9	5601
JNK*	JNK	bioentities_symbol	MAPK10	5602
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
NBN	NBN	hgnc_symbol	NBN	4683
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
CAK	CAK	hgnc_alias_symbol	CDK7	1022
САК	CAK	hgnc_alias_symbol	CDK7	1022
ARFGEF2	ARFGEF2	hgnc_symbol	ARFGEF2	10564
MBD4	MBD4	hgnc_symbol	MBD4	8930
MRE11	MRE11	hgnc_symbol	MRE11	4361
RAD50	RAD50	hgnc_symbol	RAD50	10111
RAD51	RAD51	hgnc_symbol	RAD51	5888
CD82*	CD82	hgnc_symbol	CD82	3732
Noxa	NOXA	hgnc_alias_symbol	PMAIP1	5366
CARD16	CARD16	hgnc_symbol	CARD16	114769
MUTYH	MUTYH	hgnc_symbol	MUTYH	4595
MPG	MPG	hgnc_symbol	MPG	4350
BLM	BLM	hgnc_symbol	BLM	641
POLR2A	POLR2A	hgnc_symbol	POLR2A	5430
Tsp1	TSP1	hgnc_alias_symbol	THBS1	7057
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
UNG	UNG	hgnc_symbol	UNG	7374
MKK4	MKK4	hgnc_alias_symbol	MAP2K4	6416
BRCA2	BRCA2	hgnc_symbol	BRCA2	675
ŚMUG1	SMUG1	hgnc_symbol	SMUG1	23583
POLB	POLB	hgnc_symbol	POLB	5423
RAD51D	RAD51D	hgnc_symbol	RAD51D	5892
DDB2	DDB2	hgnc_symbol	DDB2	1643
PCNA	PCNA	hgnc_symbol	PCNA	5111
POLD	POLD	hgnc_prev_symbol	POLD1	5424
(ZIPK	ZIPK	hgnc_alias_symbol	DAPK3	1613
RAD51C	RAD51C	hgnc_symbol	RAD51C	5889
XRCC2	XRCC2	hgnc_symbol	XRCC2	7516
NEIL1	NEIL1	hgnc_symbol	NEIL1	79661
MUS81	MUS81	hgnc_symbol	MUS81	80198
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
RAD54B/RAD54L	RAD54B	hgnc_symbol	RAD54B	25788
RAD54B/RAD54L	RAD54L	hgnc_symbol	RAD54L	8438
RAD54B/RAD54LA	RAD54B	hgnc_symbol	RAD54B	25788
CDC42	CDC42	hgnc_symbol	CDC42	998
XRCC3	XRCC3	hgnc_symbol	XRCC3	7517
RPA	RPA	bioentities_symbol	RPA1	6117
RPA	RPA	bioentities_symbol	RPA2	6118
RPA	RPA	bioentities_symbol	RPA3	6119
XPC	XPC	hgnc_symbol	XPC	7508
ХРС	XPC	hgnc_symbol	XPC	7508
FEN1	FEN1	hgnc_symbol	FEN1	2237
XRCC1	XRCC1	hgnc_symbol	XRCC1	7515
RAD52	RAD52	hgnc_symbol	RAD52	5893
POLE	POLE	hgnc_symbol	POLE	5426
CCNH	CCNH	hgnc_symbol	CCNH	902
LIG1	LIG1	hgnc_symbol	LIG1	3978
ČETN	CETN	hgnc_prev_symbol	CETN1	1068
POLL	POLL	hgnc_symbol	POLL	27343
ATF1	ATF1	hgnc_symbol	ATF1	466
DDB1	DDB1	hgnc_symbol	DDB1	1642
ХРА	XPA	hgnc_symbol	XPA	7507
LIG3	LIG3	hgnc_symbol	LIG3	3980
ÉRCC2	ERCC2	hgnc_symbol	ERCC2	2068
ERCC6	ERCC6	hgnc_symbol	ERCC6	2074
XAB2	XAB2	hgnc_symbol	XAB2	56949
RFC2	RFC2	hgnc_symbol	RFC2	5982
COPS2	COPS2	hgnc_symbol	COPS2	9318
EXO1	EXO1	hgnc_symbol	EXO1	9156
MSH2	MSH2	hgnc_symbol	MSH2	4436
MSH3	MSH3	hgnc_symbol	MSH3	4437
MSH2	MSH2	hgnc_symbol	MSH2	4436
MSH3	MSH3	hgnc_symbol	MSH3	4437
ATM	ATM	hgnc_symbol	ATM	472
NCI	NCL	hgnc_symbol	NCL	4691
ATM	ATM	hgnc_symbol	ATM	472
BRCA1	BRCA1	hgnc_symbol	BRCA1	672
