word	symbol	source	hgnc_symbol	entrez
Wnt+	WNT	bioentities_symbol	WNT3	7473
Wnt+	WNT	bioentities_symbol	WNT7B	7477
Wnt+	WNT	bioentities_symbol	WNT11	7481
Wnt+	WNT	bioentities_symbol	WNT9A	7483
Wnt+	WNT	bioentities_symbol	WNT9B	7484
Wnt+	WNT	bioentities_symbol	WNT4	54361
Wnt+	WNT	bioentities_symbol	WNT10A	80326
Wnt+	WNT	bioentities_symbol	WNT5B	81029
Wnt+	WNT	bioentities_symbol	WNT3A	89780
MAPKandPI3K/AKT+	AKT	bioentities_symbol	AKT2	208
MAPKandPI3K/AKT+	AKT	bioentities_symbol	AKT3	10000
MAPKandPI3K/AKT+	AKT	bioentities_symbol	AKT1	207
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
HGF	HGF	hgnc_symbol	HGF	3082
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
IRAK4	IRAK4	hgnc_symbol	IRAK4	51135
IRAK4	IRAK4	hgnc_symbol	IRAK4	51135
IL-17A+	IL17A	hgnc_symbol	IL17A	3605
IL-17A	IL-17A	hgnc_alias_symbol	IL17A	3605
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
ATP7A/B	ATP7B	hgnc_symbol	ATP7B	540
ATP7A/B	ATP7A	hgnc_symbol	ATP7A	538
STAT3/IL-6	STAT3	hgnc_symbol	STAT3	6774
STAT3/IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-1/IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-1/IL-1B	IL1	bioentities_symbol	IL1A	3552
IL-1/IL-1B	IL1	bioentities_symbol	IL1B	3553
AKT/ERK1/2	AKT	bioentities_symbol	AKT2	208
AKT/ERK1/2	AKT	bioentities_symbol	AKT3	10000
AKT/ERK1/2	AKT	bioentities_symbol	AKT1	207
AKT/ERK1/2+	AKT	bioentities_symbol	AKT2	208
AKT/ERK1/2+	AKT	bioentities_symbol	AKT3	10000
AKT/ERK1/2+	AKT	bioentities_symbol	AKT1	207
PAI-1	PAI1	hgnc_prev_symbol	SERPINE1	5054
PAI-1+	PAI1	hgnc_prev_symbol	SERPINE1	5054
FGF5	FGF5	hgnc_symbol	FGF5	2250
SHH	SHH	hgnc_symbol	SHH	6469
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
HIF1	HIF1	bioentities_symbol	HIF1A	3091
HIF1	HIF1	bioentities_symbol	ARNT	405
