word	symbol	source	hgnc_symbol	entrez
SHISA2	SHISA2	hgnc_symbol	SHISA2	387914
SESN2	SESN2	hgnc_symbol	SESN2	83667
PGF	PGF	hgnc_symbol	PGF	5228
STAP2	STAP2	hgnc_symbol	STAP2	55620
МАРК11	MAPK11	hgnc_symbol	MAPK11	5600
МАРК11	MAK11	hgnc_alias_symbol	PAK1IP1	55003
TRIM72	TRIM72	hgnc_symbol	TRIM72	493829
EPHA4	EPHA4	hgnc_symbol	EPHA4	2043
ADM2	ADM2	hgnc_symbol	ADM2	79924
Vegf	VEGF	bioentities_symbol	VEGFD	2277
Vegf	VEGF	bioentities_symbol	VEGFB	7423
Vegf	VEGF	bioentities_symbol	PGF	5228
Vegf	VEGF	bioentities_symbol	VEGFA	7422
Vegf	VEGF	bioentities_symbol	VEGFC	7424
Creb	CREB	bioentities_symbol	ATF2	1386
Creb	CREB	bioentities_symbol	CREB5	9586
Creb	CREB	bioentities_symbol	CREB3	10488
Creb	CREB	bioentities_symbol	CREB3L3	84699
Creb	CREB	bioentities_symbol	ATF1	466
Creb	CREB	bioentities_symbol	CREB1	1385
Creb	CREB	bioentities_symbol	CREM	1390
Creb	CREB	bioentities_symbol	CREB3L2	64764
Creb	CREB	bioentities_symbol	CREB3L1	90993
Creb	CREB	bioentities_symbol	CREB3L4	148327
STC2	STC2	hgnc_symbol	STC2	8614
SYN2	SYN2	hgnc_symbol	SYN2	6854
CLSTN2	CLSTN2	hgnc_symbol	CLSTN2	64084
WNT9A	WNT9A	hgnc_symbol	WNT9A	7483
ALCAM	ALCAM	hgnc_symbol	ALCAM	214
NR5A2	NR5A2	hgnc_symbol	NR5A2	2494
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
NXN	NXN	hgnc_symbol	NXN	64359
PSAT1	PSAT1	hgnc_symbol	PSAT1	29968
OTUB2	OTUB2	hgnc_symbol	OTUB2	78990
TNFRSF25	TNFRSF25	hgnc_symbol	TNFRSF25	8718
LAMB1	LAMB1	hgnc_symbol	LAMB1	3912
USP13	USP13	hgnc_symbol	USP13	8975
