word	symbol	source	hgnc_symbol	entrez
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
Activin	Activin	bioentities_symbol	INHBA	3624
Activin	Activin	bioentities_symbol	INHBB	3625
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
CER1,	CER1	hgnc_symbol	CER1	9350
SOX17	SOX17	hgnc_symbol	SOX17	64321
FOXA2,CER1,SOX17	CER1	hgnc_symbol	CER1	9350
NOTO	NOTO	hgnc_symbol	NOTO	344022
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT1	7471
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT5A	7474
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT6	7475
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT7A	7476
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT8A	7478
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT8B	7479
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT10B	7480
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT2B	7482
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT16	51384
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT2	7472
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT3	7473
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT7B	7477
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT11	7481
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT9A	7483
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT9B	7484
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT4	54361
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT10A	80326
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT5B	81029
WNT/B-CateninVwm	WNT	bioentities_symbol	WNT3A	89780
WNT/	WNT	bioentities_symbol	WNT1	7471
WNT/	WNT	bioentities_symbol	WNT5A	7474
WNT/	WNT	bioentities_symbol	WNT6	7475
WNT/	WNT	bioentities_symbol	WNT7A	7476
WNT/	WNT	bioentities_symbol	WNT8A	7478
WNT/	WNT	bioentities_symbol	WNT8B	7479
WNT/	WNT	bioentities_symbol	WNT10B	7480
WNT/	WNT	bioentities_symbol	WNT2B	7482
WNT/	WNT	bioentities_symbol	WNT16	51384
WNT/	WNT	bioentities_symbol	WNT2	7472
WNT/	WNT	bioentities_symbol	WNT3	7473
WNT/	WNT	bioentities_symbol	WNT7B	7477
WNT/	WNT	bioentities_symbol	WNT11	7481
WNT/	WNT	bioentities_symbol	WNT9A	7483
WNT/	WNT	bioentities_symbol	WNT9B	7484
WNT/	WNT	bioentities_symbol	WNT4	54361
WNT/	WNT	bioentities_symbol	WNT10A	80326
WNT/	WNT	bioentities_symbol	WNT5B	81029
WNT/	WNT	bioentities_symbol	WNT3A	89780
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
WNT/B-Catenin	WNT	bioentities_symbol	WNT1	7471
WNT/B-Catenin	WNT	bioentities_symbol	WNT5A	7474
WNT/B-Catenin	WNT	bioentities_symbol	WNT6	7475
WNT/B-Catenin	WNT	bioentities_symbol	WNT7A	7476
WNT/B-Catenin	WNT	bioentities_symbol	WNT8A	7478
WNT/B-Catenin	WNT	bioentities_symbol	WNT8B	7479
WNT/B-Catenin	WNT	bioentities_symbol	WNT10B	7480
WNT/B-Catenin	WNT	bioentities_symbol	WNT2B	7482
WNT/B-Catenin	WNT	bioentities_symbol	WNT16	51384
WNT/B-Catenin	WNT	bioentities_symbol	WNT2	7472
WNT/B-Catenin	WNT	bioentities_symbol	WNT3	7473
WNT/B-Catenin	WNT	bioentities_symbol	WNT7B	7477
WNT/B-Catenin	WNT	bioentities_symbol	WNT11	7481
WNT/B-Catenin	WNT	bioentities_symbol	WNT9A	7483
WNT/B-Catenin	WNT	bioentities_symbol	WNT9B	7484
WNT/B-Catenin	WNT	bioentities_symbol	WNT4	54361
WNT/B-Catenin	WNT	bioentities_symbol	WNT10A	80326
WNT/B-Catenin	WNT	bioentities_symbol	WNT5B	81029
WNT/B-Catenin	WNT	bioentities_symbol	WNT3A	89780
WNT/B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
WNT/	WNT	bioentities_symbol	WNT1	7471
WNT/	WNT	bioentities_symbol	WNT5A	7474
WNT/	WNT	bioentities_symbol	WNT6	7475
WNT/	WNT	bioentities_symbol	WNT7A	7476
WNT/	WNT	bioentities_symbol	WNT8A	7478
WNT/	WNT	bioentities_symbol	WNT8B	7479
WNT/	WNT	bioentities_symbol	WNT10B	7480
WNT/	WNT	bioentities_symbol	WNT2B	7482
WNT/	WNT	bioentities_symbol	WNT16	51384
WNT/	WNT	bioentities_symbol	WNT2	7472
WNT/	WNT	bioentities_symbol	WNT3	7473
WNT/	WNT	bioentities_symbol	WNT7B	7477
WNT/	WNT	bioentities_symbol	WNT11	7481
WNT/	WNT	bioentities_symbol	WNT9A	7483
WNT/	WNT	bioentities_symbol	WNT9B	7484
WNT/	WNT	bioentities_symbol	WNT4	54361
WNT/	WNT	bioentities_symbol	WNT10A	80326
WNT/	WNT	bioentities_symbol	WNT5B	81029
WNT/	WNT	bioentities_symbol	WNT3A	89780
+SHH	SHH	hgnc_symbol	SHH	6469
+FGF	FGF	bioentities_symbol	FGF1	2246
+FGF	FGF	bioentities_symbol	FGF7	2252
+FGF	FGF	bioentities_symbol	FGF8	2253
+FGF	FGF	bioentities_symbol	FGF10	2255
+FGF	FGF	bioentities_symbol	FGF11	2256
+FGF	FGF	bioentities_symbol	FGF12	2257
+FGF	FGF	bioentities_symbol	FGF13	2258
+FGF	FGF	bioentities_symbol	FGF14	2259
+FGF	FGF	bioentities_symbol	FGF23	8074
+FGF	FGF	bioentities_symbol	FGF18	8817
+FGF	FGF	bioentities_symbol	FGF20	26281
+FGF	FGF	bioentities_symbol	FGF22	27006
+FGF	FGF	bioentities_symbol	FGF2	2247
+FGF	FGF	bioentities_symbol	FGF3	2248
+FGF	FGF	bioentities_symbol	FGF4	2249
+FGF	FGF	bioentities_symbol	FGF5	2250
+FGF	FGF	bioentities_symbol	FGF6	2251
+FGF	FGF	bioentities_symbol	FGF9	2254
+FGF	FGF	bioentities_symbol	FGF17	8822
+FGF	FGF	bioentities_symbol	FGF16	8823
+FGF	FGF	bioentities_symbol	FGF19	9965
+FGF	FGF	bioentities_symbol	FGF21	26291
SHH,	SHH	hgnc_symbol	SHH	6469
T,FOXA2,NOGGIN,SHH,	SHH	hgnc_symbol	SHH	6469
CDH2,	CDH2	hgnc_symbol	CDH2	1000
KRT18	KRT18	hgnc_symbol	KRT18	3875
FN1,	FN1	hgnc_symbol	FN1	2335
6,-9,FN1,KRT18	KRT18	hgnc_symbol	KRT18	3875
6,-9,FN1,KRT18	FN1	hgnc_symbol	FN1	2335
MIXL1,TBX6,FOXF1	TBX6	hgnc_symbol	TBX6	6911
MIXL1,TBX6,FOXF1	MIXL1	hgnc_symbol	MIXL1	83881
MIXL1,	MIXL1	hgnc_symbol	MIXL1	83881
TBX6,	TBX6	hgnc_symbol	TBX6	6911
FOXF1	FOXF1	hgnc_symbol	FOXF1	2294
NOGGIN,SHH,FOXJ1	SHH	hgnc_symbol	SHH	6469
FOXJ1	FOXJ1	hgnc_symbol	FOXJ1	2302
SHH,	SHH	hgnc_symbol	SHH	6469
