word	symbol	source	hgnc_symbol	entrez
IRS2	IRS2	hgnc_symbol	IRS2	8660
HNF-4a	HNF4A	hgnc_symbol	HNF4A	3172
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
Wnt	WNT	bioentities_symbol	WNT5A	7474
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
JAK2	JAK2	hgnc_symbol	JAK2	3717
Bcl6	BCL6	hgnc_symbol	BCL6	604
CAM	CAM	hgnc_alias_symbol	KRIT1	889
Axin	AXIN	bioentities_symbol	AXIN2	8313
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
Cna1,2	CNA2	hgnc_alias_symbol	PPP3CB	5532
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
Axin	AXIN	bioentities_symbol	AXIN1	8312
Cna1,2	CNA1	hgnc_alias_symbol	PPP3CA	5530
B-Catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
c-Met	Met	hgnc_alias_symbol	SLTM	79811
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
HGF	HGF	hgnc_symbol	HGF	3082
Wnt	WNT	bioentities_symbol	WNT6	7475
