word	symbol	source	hgnc_symbol	entrez
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	VEGFC	7424
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MIF	MIF	hgnc_symbol	MIF	4282
mTOR	MTOR	hgnc_symbol	MTOR	2475
NANOG	NANOG	hgnc_symbol	NANOG	79923
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC4	4776
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	BMP15	9210
NGF	NGF	hgnc_symbol	NGF	4803
ORM	ORM	hgnc_alias_symbol	ATP5F1A	498
OSM	OSM	hgnc_symbol	OSM	5008
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
Patem	PATE-M	hgnc_alias_symbol	PATE2	399967
PEDF	PEDF	hgnc_prev_symbol	SERPINF1	5176
POR	POR	hgnc_symbol	POR	5447
PPAR	PPAR	bioentities_symbol	PPARG	5468
PPAR	PPAR	bioentities_symbol	PPARA	5465
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
SOCS	SOCS	hgnc_alias_symbol	CISH	1154
STA	STA	hgnc_alias_symbol	EMD	2010
TAK	TAK	hgnc_alias_symbol	CDK9	1025
Tec	TEC	hgnc_symbol	TEC	7006
Tem	TEM	hgnc_alias_symbol	TNMD	64102
TNF-a	TNF-alpha	hgnc_alias_symbol	TNF	7124
TOR	TOR	hgnc_alias_symbol	RORC	6097
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK12	6300
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC3	4775
MAPK	MAPK	bioentities_symbol	MAPK9	5601
"TREM1,""IL-6,BCellReceptorSignaling,ILK,NRF2-"	ILK	hgnc_symbol	ILK	3611
NFAT	NFAT	bioentities_symbol	NFAT5	10725
TREM1,	TREM1	hgnc_symbol	TREM1	54210
