word	symbol	source	hgnc_symbol	entrez
H202,EGF,GNTF,NGF	NGF	hgnc_symbol	NGF	4803
H202,EGF,GNTF,NGF	EGF	hgnc_symbol	EGF	1950
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
IKBA	IKBA	hgnc_alias_symbol	NFKBIA	4792
CK2	CK2	bioentities_symbol	CSNK2A1	1457
CK2	CK2	bioentities_symbol	CSNK2A2	1459
CK2	CK2	bioentities_symbol	CSNK2B	1460
(NGF)	NGF	hgnc_symbol	NGF	4803
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
CD40L	CD40L	hgnc_alias_symbol	CD40LG	959
CD40	CD40	hgnc_symbol	CD40	958
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRAF5	TRAF5	hgnc_symbol	TRAF5	7188
UV,HER2-	HER2	hgnc_alias_symbol	ERBB2	2064
RANKL	RANKL	hgnc_alias_symbol	TNFSF11	8600
RANK	RANK	hgnc_alias_symbol	TNFRSF11A	8792
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
LTA	LTA	hgnc_symbol	LTA	4049
LTB	LTB	hgnc_symbol	LTB	4050
BLC	BLC	hgnc_alias_symbol	CXCL13	10563
ELC	ELC	hgnc_alias_symbol	CCL19	6363
SLC	SLC	hgnc_alias_symbol	CCL21	6366
NIK	NLK	hgnc_symbol	NLK	51701
Re1B	RELB	hgnc_symbol	RELB	5971
LT-BR	LTBR	hgnc_symbol	LTBR	4055
NIK	NLK	hgnc_symbol	NLK	51701
LIGHT	LIGHT	hgnc_alias_symbol	TNFSF14	8740
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
*SDF-1a	SDF1A	hgnc_prev_symbol	CXCL12	6387
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
BAFF	BAFF	hgnc_alias_symbol	TNFSF13B	10673
ICAM	ICAM	bioentities_symbol	ICAM2	3384
ICAM	ICAM	bioentities_symbol	ICAM3	3385
ICAM	ICAM	bioentities_symbol	ICAM1	3383
ICAM	ICAM	bioentities_symbol	ICAM4	3386
ICAM	ICAM	bioentities_symbol	ICAM5	7087
BAFF	BAFF	hgnc_alias_symbol	TNFSF13B	10673
BAFF-R	BAFFR	hgnc_alias_symbol	TNFRSF13C	115650
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
