word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK11	5600
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT9A	7483
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT9B	7484
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT10A	80326
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT5B	81029
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT3A	89780
MPP5	MPP5	hgnc_symbol	MPP5	64398
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT8A	7478
LATS2	LATS2	hgnc_symbol	LATS2	26524
MAPK	MAPK	bioentities_symbol	MAPK3	5595
Cadherin	Cadherin	bioentities_symbol	CDH17	1015
Cadherin	Cadherin	bioentities_symbol	CDH18	1016
NTRK1	NTRK1	hgnc_symbol	NTRK1	4914
NTRK2	NTRK2	hgnc_symbol	NTRK2	4915
NTRK3	NTRK3	hgnc_symbol	NTRK3	4916
PDGFRA	PDGFRA	hgnc_symbol	PDGFRA	5156
PDGFRB	PDGFRB	hgnc_symbol	PDGFRB	5159
YWHAQ	YWHAQ	hgnc_symbol	YWHAQ	10971
CRB1	CRB1	hgnc_symbol	CRB1	23418
PI3K/RTK/RAS	PI3K	bioentities_symbol	PIK3CB	5291
LATS1	LATS1	hgnc_symbol	LATS1	9113
PI3K/RTK/RAS	PI3K	bioentities_symbol	PIK3CG	5294
AKT1	AKT1	hgnc_symbol	AKT1	207
AKT3	AKT3	hgnc_symbol	AKT3	10000
AMOT	AMOT	hgnc_symbol	AMOT	154796
CUL3	CUL3	hgnc_symbol	CUL3	8452
EGFR	EGFR	hgnc_symbol	EGFR	1956
ERBB4	ERBB4	hgnc_symbol	ERBB4	2066
FGFR2	FGFR2	hgnc_symbol	FGFR2	2263
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
APC	APC	hgnc_symbol	APC	324
AXIN2	AXIN2	hgnc_symbol	AXIN2	8313
BRAF	BRAF	hgnc_symbol	BRAF	673
Cadherin	Cadherin	bioentities_symbol	CDH19	28513
Cadherin	Cadherin	bioentities_symbol	CDH2	1000
Cadherin	Cadherin	bioentities_symbol	CDH3	1001
Cadherin	Cadherin	bioentities_symbol	CDH4	1002
Cadherin	Cadherin	bioentities_symbol	CDH5	1003
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MET	MET	hgnc_symbol	MET	4233
MOS	MOS	hgnc_symbol	MOS	4342
MTOR	MTOR	hgnc_symbol	MTOR	2475
NF1	NF1	hgnc_symbol	NF1	4763
NF2	NF2	hgnc_symbol	NF2	4771
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT1	7471
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT2	7472
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT3	7473
wwC1	WWC1	hgnc_symbol	WWC1	23286
wwC2	WWC2	hgnc_symbol	WWC2	80014
wwC3	WWC3	hgnc_symbol	WWC3	55841
YAP1	YAP1	hgnc_symbol	YAP1	10413
C-KIT	C-Kit	hgnc_alias_symbol	KIT	3815
HRAS	HRAS	hgnc_symbol	HRAS	3265
INADL	INADL	hgnc_prev_symbol	PATJ	10207
PI3K/RTK/RAS	PI3K	bioentities_symbol	PIK3CD	5293
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT7B	7477
CTNNA2	CTNNA2	hgnc_symbol	CTNNA2	1496
CTNNA3	CTNNA3	hgnc_symbol	CTNNA3	29119
CTNNB1	CTNNB1	hgnc_symbol	CTNNB1	1499
CTNND1	CTNND1	hgnc_symbol	CTNND1	1500
FLT3	FLT3	hgnc_symbol	FLT3	2322
Cadherin	Cadherin	bioentities_symbol	CDH20	28316
Cadherin	Cadherin	bioentities_symbol	CDH6	1004
FGFR4	FGFR4	hgnc_symbol	FGFR4	2264
Cadherin	Cadherin	bioentities_symbol	CDH16	1014
Cadherin	Cadherin	bioentities_symbol	CDH9	1007
Cadherin	Cadherin	bioentities_symbol	CDH10	1008
KEAP1	KEAP1	hgnc_symbol	KEAP1	9817
Cadherin	Cadherin	bioentities_symbol	CDH7	1005
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT16	51384
Wnt/Hippo/YAP	WNT	bioentities_symbol	WNT4	54361
Cadherin	Cadherin	bioentities_symbol	CDH15	1013
Cadherin	Cadherin	bioentities_symbol	CDH11	1009
Cadherin	Cadherin	bioentities_symbol	CDH8	1006
Cadherin	Cadherin	bioentities_symbol	CDH1	999
Cadherin	Cadherin	bioentities_symbol	CDH24	64403
Cadherin	Cadherin	bioentities_symbol	CDH12	1010
Cadherin	Cadherin	bioentities_symbol	CDH13	1012
Cadherin	Cadherin	bioentities_symbol	CDH22	64405
