word	symbol	source	hgnc_symbol	entrez
ADRA	ADRA	bioentities_symbol	ADRA2C	152
CAMK	CAMK	bioentities_symbol	CAMK2B	816
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
CAMK	CAMK	bioentities_symbol	CAMK2D	817
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1	8536
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
ADRA	ADRA	bioentities_symbol	ADRA1D	146
ADRA	ADRA	bioentities_symbol	ADRA1A	148
ADRA	ADRA	bioentities_symbol	ADRA2A	150
ADRA	ADRA	bioentities_symbol	ADRA1B	147
ADRA	ADRA	bioentities_symbol	ADRA2B	151
ADRA	ADRA	bioentities_symbol	ADRA2C	152
NOS2	NOS2	hgnc_symbol	NOS2	4843
CALM	CALM	bioentities_symbol	CALM1	801
CALM	CALM	bioentities_symbol	CALM3	808
CALM	CALM	bioentities_symbol	CALM2	805
CHRM2	CHRM2	hgnc_symbol	CHRM2	1129
NOS3	NOS3	hgnc_symbol	NOS3	4846
TNF	TNF	hgnc_symbol	TNF	7124
MKK4	MKK4	hgnc_alias_symbol	MAP2K4	6416
JUN	JUN	hgnc_symbol	JUN	3725
Jun)	JUN	hgnc_symbol	JUN	3725
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MKK3	MKK3	hgnc_alias_symbol	MAP2K3	5606
EGF	EGF	hgnc_symbol	EGF	1950
EGFR	EGFR	hgnc_symbol	EGFR	1956
GRB2	GRB2	hgnc_symbol	GRB2	2885
MAPK14	MAPK14	hgnc_symbol	MAPK14	1432
MKK6	MKK6	hgnc_alias_symbol	MAP2K6	5608
e-mp	EMP	hgnc_alias_symbol	MAEA	10296
Sos	SOS	bioentities_symbol	SOS1	6654
Sos	SOS	bioentities_symbol	SOS2	6655
MPI	MPI	hgnc_symbol	MPI	4351
SRF	SRF	hgnc_symbol	SRF	6722
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
MEK2	MEK2	hgnc_alias_symbol	MAP2K2	5605
KIR	KIR	hgnc_alias_symbol	GEM	2669
Cle	CLE	hgnc_alias_symbol	RTRAF	51637
neu	NEU	hgnc_alias_symbol	ERBB2	2064
CHRM2	CHRM2	hgnc_symbol	CHRM2	1129
BRCA	BRCA	bioentities_symbol	BRCA1	672
BRCA	BRCA	bioentities_symbol	BRCA2	675
IL-2	IL-2	hgnc_alias_symbol	IL2	3558
GYS	GYS	bioentities_symbol	GYS1	2997
GYS	GYS	bioentities_symbol	GYS2	2998
IL6	IL6	hgnc_symbol	IL6	3569
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
Myc	MYC	hgnc_symbol	MYC	4609
Cll	CLI	hgnc_prev_symbol	CLU	1191
Cll	C11	hgnc_alias_symbol	AKR1C4	1109
Cll	C2	hgnc_symbol	C2	717
BAD	BAD	hgnc_symbol	BAD	572
FAK	FAK	hgnc_alias_symbol	PTK2	5747
BCL2	BCL2	hgnc_symbol	BCL2	596
BCL2	BCL2	hgnc_symbol	BCL2	596
PTEN	PTEN	hgnc_symbol	PTEN	5728
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
(PAM	PAM	hgnc_symbol	PAM	5066
Rac!	RAC	bioentities_symbol	RHOG	391
Rac!	RAC	bioentities_symbol	RAC1	5879
Rac!	RAC	bioentities_symbol	RAC2	5880
Rac!	RAC	bioentities_symbol	RAC3	5881
Md-1	MD-1	hgnc_alias_symbol	LY86	9450
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
RXRA	RXRA	hgnc_symbol	RXRA	6256
BCL2	BCL2	hgnc_symbol	BCL2	596
NUR77	NUR77	hgnc_alias_symbol	NR4A1	3164
TLR2	TLR2	hgnc_symbol	TLR2	7097
--TLR2	TLR2	hgnc_symbol	TLR2	7097
Racl	RAC1	hgnc_symbol	RAC1	5879
MDM2	MDM2	hgnc_symbol	MDM2	4193
CHUK	CHUK	hgnc_symbol	CHUK	1147
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
TNF	TNF	hgnc_symbol	TNF	7124
LBP	LBP	hgnc_symbol	LBP	3929
LPS	LPS	hgnc_prev_symbol	IRF6	3664
CD14	CD14	hgnc_symbol	CD14	929
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
plas	PIA	hgnc_alias_symbol	RICTOR	253260
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
MD-2	MD-2	hgnc_alias_symbol	LY96	23643
TLR4	TLR4	hgnc_symbol	TLR4	7099
MyD88	MYD88	hgnc_symbol	MYD88	4615
IL-12	IL12	bioentities_symbol	IL12A	3592
IL-12	IL12	bioentities_symbol	IL12B	3593
TAKI	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
JUN	JUN	hgnc_symbol	JUN	3725
ILa	ILA	hgnc_prev_symbol	TNFRSF9	3604
ell	ELL	hgnc_symbol	ELL	8178
TAB2	TAB2	hgnc_symbol	TAB2	23118
RANTES	RANTES	hgnc_alias_symbol	CCL5	6352
TAB1	TAB1	hgnc_symbol	TAB1	10454
