word	symbol	source	hgnc_symbol	entrez
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
IRAK1/4	IRAK4	hgnc_symbol	IRAK4	51135
IRAK1/4	IRAK1	hgnc_symbol	IRAK1	3654
IRAK	IRAK	hgnc_alias_symbol	IRAK1	3654
Par	PAR	hgnc_alias_symbol	JTB	10899
MLC	MLC	hgnc_alias_symbol	MLC1	23209
MEKK	MEKK	hgnc_alias_symbol	MAP3K1	4214
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
RelA/pis	PIS	hgnc_alias_symbol	CDIPT	10423
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK1/2ONK1,2,3	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2ONK1,2,3	ERK2	hgnc_alias_symbol	MAPK1	5594
ERK1/2ONK1,2,3	ERK3	hgnc_alias_symbol	MAPK6	5597
NF-kb	NFKB	bioentities_symbol	NFKB1	4790
NF-kb	NFKB	bioentities_symbol	NFKB2	4791
NF-kb	NFKB	bioentities_symbol	REL	5966
NF-kb	NFKB	bioentities_symbol	RELA	5970
NF-kb	NFKB	bioentities_symbol	RELB	5971
LIMK	LIMK	hgnc_alias_symbol	LIMK1	3984
IkBa	IKBA	hgnc_alias_symbol	NFKBIA	4792
C-fns,	CFNS	hgnc_prev_symbol	EFNB1	1947
(Elki,C-lun,C-fns,AP-1,Atf-2,Mef-2,CHOP,..)	MEF-2	hgnc_alias_symbol	MYEF2	50804
(Elki,C-lun,C-fns,AP-1,Atf-2,Mef-2,CHOP,..)	ATF2	hgnc_symbol	ATF2	1386
AP-1,	AP1	bioentities_symbol	FOS	2353
AP-1,	AP1	bioentities_symbol	FOSB	2354
AP-1,	AP1	bioentities_symbol	FOSL2	2355
AP-1,	AP1	bioentities_symbol	JUN	3725
AP-1,	AP1	bioentities_symbol	JUNB	3726
AP-1,	AP1	bioentities_symbol	FOSL1	8061
AP-1,	AP1	bioentities_symbol	JUND	3727
Atf-2,	ATF2	hgnc_symbol	ATF2	1386
Mef-2,	MEF-2	hgnc_alias_symbol	MYEF2	50804
(ILA,	ILA	hgnc_prev_symbol	TNFRSF9	3604
IL-1	IL1	bioentities_symbol	IL1A	3552
IL-1	IL1	bioentities_symbol	IL1B	3553
