word	symbol	source	hgnc_symbol	entrez
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP14	4323
RXR	RXR	bioentities_symbol	RXRB	6257
RXR	RXR	bioentities_symbol	RXRG	6258
SE2	Se2	hgnc_alias_symbol	FUT2	2524
PEPCK	PEPCK	hgnc_alias_symbol	PCK2	5106
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
PGAR	PGAR	hgnc_alias_symbol	ANGPTL4	51129
PPAR	PPAR	bioentities_symbol	PPARA	5465
MMP	MMP	bioentities_symbol	MMP3	4314
SP7	SP7	hgnc_symbol	SP7	121340
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TNF	TNF	hgnc_symbol	TNF	7124
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
