word	symbol	source	hgnc_symbol	entrez
FGF-	FGF	bioentities_symbol	FGF3	2248
AKT	AKT	bioentities_symbol	AKT2	208
LRP1-6	LRP1	hgnc_symbol	LRP1	4035
LRP1-6	LRP2	hgnc_symbol	LRP2	4036
LRP1-6	LRP3	hgnc_symbol	LRP3	4037
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
Proteins,MCP-1,Integrin	MCP-1	hgnc_alias_symbol	CCL2	6347
MMP	MMP	bioentities_symbol	MMP14	4323
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTG2	72
p38	p38	bioentities_symbol	MAPK11	5600
FGF-	FGF	bioentities_symbol	FGF4	2249
FGF-	FGF	bioentities_symbol	FGF5	2250
FGF-	FGF	bioentities_symbol	FGF6	2251
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	NRAS	4893
MMP	MMP	bioentities_symbol	MMP11	4320
MMP	MMP	bioentities_symbol	MMP12	4321
VEGF,	VEGF	bioentities_symbol	VEGFC	7424
Actin	Actin	bioentities_symbol	ACTC1	70
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
FGF-	FGF	bioentities_symbol	FGF19	9965
FGF-	FGF	bioentities_symbol	FGF17	8822
p38	p38	bioentities_symbol	MAPK12	6300
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
asB1	ASB1	hgnc_symbol	ASB1	51665
FGF-	FGF	bioentities_symbol	FGF7	2252
HSPC	HSPC	hgnc_alias_symbol	PSMA7	5688
(Wnt	WNT	bioentities_symbol	WNT3	7473
(Wnt	WNT	bioentities_symbol	WNT5A	7474
MMP	MMP	bioentities_symbol	MMP20	9313
Actin	Actin	bioentities_symbol	ACTB	60
TSP1	T-SP1	hgnc_alias_symbol	PRSS55	203074
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH3	4854
FGF-	FGF	bioentities_symbol	FGF1	2246
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP17	4326
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
MMP	MMP	bioentities_symbol	MMP28	79148
Src	SRC	hgnc_symbol	SRC	6714
TrkA	TRKA	hgnc_alias_symbol	NTRK1	4914
Notch	Notch	bioentities_symbol	NOTCH4	4855
p38	p38	bioentities_symbol	MAPK14	1432
Tube	TUBE	hgnc_alias_symbol	TUBE1	51175
MMP	MMP	bioentities_symbol	MMP19	4327
p38	p38	bioentities_symbol	MAPK13	5603
MMP	MMP	bioentities_symbol	MMP25	64386
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP27	64066
(Wnt	WNT	bioentities_symbol	WNT16	51384
(Wnt	WNT	bioentities_symbol	WNT1	7471
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
VEGF,	VEGF	bioentities_symbol	PGF	5228
(Wnt	WNT	bioentities_symbol	WNT2	7472
(Wnt	WNT	bioentities_symbol	WNT4	54361
