word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAX	MAX	hgnc_symbol	MAX	4149
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
(MMP)	MMP	bioentities_symbol	MMP24	10893
(MMP)	MMP	bioentities_symbol	MMP21	118856
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
(MMP)	MMP	bioentities_symbol	MMP3	4314
(MMP)	MMP	bioentities_symbol	MMP7	4316
(MMP)	MMP	bioentities_symbol	MMP8	4317
(MMP)	MMP	bioentities_symbol	MMP9	4318
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK16	5127
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
ATM	ATM	hgnc_symbol	ATM	472
BAD	BAD	hgnc_symbol	BAD	572
BAX	BAX	hgnc_symbol	BAX	581
BID	BID	hgnc_symbol	BID	637
BIM	BIM	hgnc_alias_symbol	BCL2L11	10018
PAK	PAK	bioentities_symbol	PAK2	5062
PAK	PAK	bioentities_symbol	PAK3	5063
PAK	PAK	bioentities_symbol	PAK6	56924
PAK	PAK	bioentities_symbol	PAK5	57144
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
(MMP)	MMP	bioentities_symbol	MMP16	4325
(MMP)	MMP	bioentities_symbol	MMP17	4326
(MMP)	MMP	bioentities_symbol	MMP19	4327
Cd2+	CD2	hgnc_symbol	CD2	914
CDF	CDF	hgnc_alias_symbol	LIF	3976
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK2	1017
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
RAC	RAC	bioentities_symbol	RAC2	5880
RAC	RAC	bioentities_symbol	RAC3	5881
RAF	RAF	bioentities_symbol	ARAF	369
(MMP)	MMP	bioentities_symbol	MMP27	64066
(MMP)	MMP	bioentities_symbol	MMP25	64386
(MMP)	MMP	bioentities_symbol	MMP28	79148
(MMP)	MMP	bioentities_symbol	MMP23B	8510
(MMP)	MMP	bioentities_symbol	MMP20	9313
MYC	MYC	hgnc_symbol	MYC	4609
NCL2	nCL-2	hgnc_alias_symbol	CAPN8	388743
NCSTN,	NCSTN	hgnc_symbol	NCSTN	23385
RAC	RAC	bioentities_symbol	RHOG	391
RAC	RAC	bioentities_symbol	RAC1	5879
NFKB	NFKB	bioentities_symbol	NFKB2	4791
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKC	PKC	bioentities_symbol	PRKCA	5578
RAF	RAF	bioentities_symbol	RAF1	5894
RAF	RAF	bioentities_symbol	BRAF	673
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT1	WNT1	hgnc_symbol	WNT1	7471
PKC	PKC	bioentities_symbol	PRKCD	5580
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
PKC	PKC	bioentities_symbol	PRKCB	5579
PK	P(k)	hgnc_alias_symbol	A4GALT	53947
PKC	PKC	bioentities_symbol	PRKCE	5581
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
NFKB	NFKB	bioentities_symbol	NFKB1	4790
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
PKC	PKC	bioentities_symbol	PRKD3	23683
WNT	WNT	bioentities_symbol	WNT8A	7478
Noxa	NOXA	hgnc_alias_symbol	PMAIP1	5366
NFKB	NFKB	bioentities_symbol	RELB	5971
NLK	NLK	hgnc_symbol	NLK	51701
PAK	PAK	bioentities_symbol	PAK1	5058
PAK	PAK	bioentities_symbol	PAK4	10298
