word	symbol	source	hgnc_symbol	entrez
ESR2	ESR2	hgnc_symbol	ESR2	2100
PIM1	PIM1	hgnc_symbol	PIM1	5292
KDR	KDR	hgnc_symbol	KDR	3791
MET	MET	hgnc_symbol	MET	4233
CTNNB	CTNNB	hgnc_prev_symbol	CTNNB1	1499
BCL2L1	BCL2L1	hgnc_symbol	BCL2L1	598
SPP	SPP	hgnc_alias_symbol	HM13	81502
fogamma	FOG	hgnc_alias_symbol	ZFPM1	161882
HSPB)	HSPB	bioentities_symbol	HSPB2	3316
HSPB)	HSPB	bioentities_symbol	HSPB1	3315
HSPB)	HSPB	bioentities_symbol	HSPB8	26353
TP53	TP53	hgnc_symbol	TP53	7157
MAPK4	MAPK4	hgnc_symbol	MAPK4	5596
FOS	FOS	hgnc_symbol	FOS	2353
CCL2	CCL2	hgnc_symbol	CCL2	6347
PRKCA	PRKCA	hgnc_symbol	PRKCA	5578
CAT	CAT	hgnc_symbol	CAT	847
JUN	JUN	hgnc_symbol	JUN	3725
CCNA	CCNA	hgnc_prev_symbol	CCNA2	890
RELA	RELA	hgnc_symbol	RELA	5970
GMP	GMP	hgnc_alias_symbol	NT5C2	22978
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
