word	symbol	source	hgnc_symbol	entrez
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
TNFA,IL-1B	TNFA	hgnc_prev_symbol	TNF	7124
TNFA,IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
TNFA,	TNFA	hgnc_prev_symbol	TNF	7124
CD4	CD4	hgnc_symbol	CD4	920
Th1/Th17cells	TH1	hgnc_alias_symbol	NELFCD	51497
Th1/Th17	TH1	hgnc_alias_symbol	NELFCD	51497
FoxP3+	FOXP3	hgnc_symbol	FOXP3	50943
IL-10+	IL10	hgnc_symbol	IL10	3586
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
CD103/	CD103	hgnc_alias_symbol	ITGAE	3682
XCR1	XCR1	hgnc_symbol	XCR1	2829
CD8a"	CD8A	hgnc_symbol	CD8A	925
