word	symbol	source	hgnc_symbol	entrez
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
Ror2/	ROR2	hgnc_symbol	ROR2	4920
RYK	RYK	hgnc_symbol	RYK	6259
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
(GSK3	GSK3	bioentities_symbol	GSK3A	2931
(GSK3	GSK3	bioentities_symbol	GSK3B	2932
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
АРС	APC	hgnc_symbol	APC	324
APC	APC	hgnc_symbol	APC	324
VHL	VHL	hgnc_symbol	VHL	7428
UNK	UNK	hgnc_symbol	UNK	85451
Sost	SOST	hgnc_symbol	SOST	50964
Sost	SOST	hgnc_symbol	SOST	50964
Sost	SOST	hgnc_symbol	SOST	50964
Sost	SOST	hgnc_symbol	SOST	50964
Sost	SOST	hgnc_symbol	SOST	50964
Wnt3a	WNT3A	hgnc_symbol	WNT3A	89780
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
Wnt3a	WNT3A	hgnc_symbol	WNT3A	89780
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
APC	APC	hgnc_symbol	APC	324
APC	APC	hgnc_symbol	APC	324
HIF1a	HIF1A	hgnc_symbol	HIF1A	3091
VHL	VHL	hgnc_symbol	VHL	7428
HIF/Wnt?	HIF	bioentities_symbol	ARNTL	406
HIF/Wnt?	HIF	bioentities_symbol	HIF1A	3091
HIF/Wnt?	HIF	bioentities_symbol	HIF3A	64344
HIF/Wnt?	HIF	bioentities_symbol	ARNT	405
HIF/Wnt?	HIF	bioentities_symbol	EPAS1	2034
HIF/Wnt?	HIF	bioentities_symbol	ARNT2	9915
HIF/Wnt?	WNT	bioentities_symbol	WNT1	7471
HIF/Wnt?	WNT	bioentities_symbol	WNT5A	7474
HIF/Wnt?	WNT	bioentities_symbol	WNT6	7475
HIF/Wnt?	WNT	bioentities_symbol	WNT7A	7476
HIF/Wnt?	WNT	bioentities_symbol	WNT8A	7478
HIF/Wnt?	WNT	bioentities_symbol	WNT8B	7479
HIF/Wnt?	WNT	bioentities_symbol	WNT10B	7480
HIF/Wnt?	WNT	bioentities_symbol	WNT2B	7482
HIF/Wnt?	WNT	bioentities_symbol	WNT16	51384
HIF/Wnt?	WNT	bioentities_symbol	WNT2	7472
HIF/Wnt?	WNT	bioentities_symbol	WNT3	7473
HIF/Wnt?	WNT	bioentities_symbol	WNT7B	7477
HIF/Wnt?	WNT	bioentities_symbol	WNT11	7481
HIF/Wnt?	WNT	bioentities_symbol	WNT9A	7483
HIF/Wnt?	WNT	bioentities_symbol	WNT9B	7484
HIF/Wnt?	WNT	bioentities_symbol	WNT4	54361
HIF/Wnt?	WNT	bioentities_symbol	WNT10A	80326
HIF/Wnt?	WNT	bioentities_symbol	WNT5B	81029
HIF/Wnt?	WNT	bioentities_symbol	WNT3A	89780
HIF/Wnt	WNT	bioentities_symbol	WNT1	7471
HIF/Wnt	WNT	bioentities_symbol	WNT5A	7474
HIF/Wnt	WNT	bioentities_symbol	WNT6	7475
HIF/Wnt	WNT	bioentities_symbol	WNT7A	7476
HIF/Wnt	WNT	bioentities_symbol	WNT8A	7478
HIF/Wnt	WNT	bioentities_symbol	WNT8B	7479
HIF/Wnt	WNT	bioentities_symbol	WNT10B	7480
HIF/Wnt	WNT	bioentities_symbol	WNT2B	7482
HIF/Wnt	WNT	bioentities_symbol	WNT16	51384
HIF/Wnt	WNT	bioentities_symbol	WNT2	7472
HIF/Wnt	WNT	bioentities_symbol	WNT3	7473
HIF/Wnt	WNT	bioentities_symbol	WNT7B	7477
HIF/Wnt	WNT	bioentities_symbol	WNT11	7481
HIF/Wnt	WNT	bioentities_symbol	WNT9A	7483
HIF/Wnt	WNT	bioentities_symbol	WNT9B	7484
HIF/Wnt	WNT	bioentities_symbol	WNT4	54361
HIF/Wnt	WNT	bioentities_symbol	WNT10A	80326
HIF/Wnt	WNT	bioentities_symbol	WNT5B	81029
HIF/Wnt	WNT	bioentities_symbol	WNT3A	89780
HIF/Wnt	HIF	bioentities_symbol	ARNTL	406
HIF/Wnt	HIF	bioentities_symbol	HIF1A	3091
HIF/Wnt	HIF	bioentities_symbol	HIF3A	64344
HIF/Wnt	HIF	bioentities_symbol	ARNT	405
HIF/Wnt	HIF	bioentities_symbol	EPAS1	2034
HIF/Wnt	HIF	bioentities_symbol	ARNT2	9915
Sost	SOST	hgnc_symbol	SOST	50964
HIF1	HIF1	bioentities_symbol	HIF1A	3091
HIF1	HIF1	bioentities_symbol	ARNT	405
(HIF1	HIF1	bioentities_symbol	HIF1A	3091
(HIF1	HIF1	bioentities_symbol	ARNT	405
