word	symbol	source	hgnc_symbol	entrez
HIF1a	HIF1A	hgnc_symbol	HIF1A	3091
SLC1A5	SLC1A5	hgnc_symbol	SLC1A5	6510
SLC16A1	SLC16A1	hgnc_symbol	SLC16A1	6566
MDH1	MDH1	hgnc_symbol	MDH1	4190
PDK	PDK	bioentities_symbol	PDK1	5163
PDK	PDK	bioentities_symbol	PDK2	5164
PDK	PDK	bioentities_symbol	PDK3	5165
PDK	PDK	bioentities_symbol	PDK4	5166
PKM2	PKM2	hgnc_prev_symbol	PKM	5315
LDH	LDH	bioentities_symbol	LDHB	3945
LDH	LDH	bioentities_symbol	LDHC	3948
LDH	LDH	bioentities_symbol	LDHA	3939
SLC16A1,	SLC16A1	hgnc_symbol	SLC16A1	6566
SLC16A1,-A7	SLC16A1	hgnc_symbol	SLC16A1	6566
ANXA6+	ANXA6	hgnc_symbol	ANXA6	309
complexwithLRP1&THBS1	THBS1	hgnc_symbol	THBS1	7057
LRP1	LRP1	hgnc_symbol	LRP1	4035
THBS1	THBS1	hgnc_symbol	THBS1	7057
CD44/HSPG?	CD44	hgnc_symbol	CD44	960
CD44/HSPG?	HSPG	hgnc_prev_symbol	SDC2	6383
ABCA1/SLC1A2?	ABCA1	hgnc_symbol	ABCA1	19
ABCA1/SLC1A2?	SLC1A2	hgnc_symbol	SLC1A2	6506
CD36	CD36	hgnc_symbol	CD36	948
