word	symbol	source	hgnc_symbol	entrez
ccna	CCNA	hgnc_prev_symbol	CCNA2	890
(ccna1)	CCNA1	hgnc_symbol	CCNA1	8900
ccnb1	CCNB1	hgnc_symbol	CCNB1	891
ccnb2,3	CCNB2	hgnc_symbol	CCNB2	9133
ccnb2,3	CCNB3	hgnc_symbol	CCNB3	85417
ccnd2	CCND2	hgnc_symbol	CCND2	894
ccne2	CCNE2	hgnc_symbol	CCNE2	9134
cdc14	cdc14	hgnc_alias_symbol	CDC14A	8556
p16	p16	hgnc_alias_symbol	CDKN2A	1029
p18	P18	hgnc_prev_symbol	EEF1E1	9521
p300	p300	hgnc_alias_symbol	EP300	2033
p53	p53	hgnc_alias_symbol	TP53	7157
pcna	PCNA	hgnc_symbol	PCNA	5111
plk1	PLK1	hgnc_symbol	PLK1	5347
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R1B	5519
hdac	HDAC	bioentities_symbol	HDAC6	10013
hdac	HDAC	bioentities_symbol	HDAC5	10014
hdac	HDAC	bioentities_symbol	SIRT2	22933
cdk4,6	CDK6	hgnc_symbol	CDK6	1021
cdk7	CDK7	hgnc_symbol	CDK7	1022
cdkn2	CDKN2	bioentities_symbol	CDKN2A	1029
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R5E	5529
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R2D	55844
Ppp2|rad21	RAD21	hgnc_symbol	RAD21	5885
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R3B	28227
Ppp2|rad21	PPP2	bioentities_symbol	PPM1J	333926
Ppp2|rad21	PPP2	bioentities_symbol	PPP2CA	5515
Ppp2|rad21	PPP2	bioentities_symbol	PPP2CB	5516
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R1A	5518
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
mcm	MCM	bioentities_symbol	MCMDC2	157777
e2f1,2,3	E2F1	hgnc_symbol	E2F1	1869
e2f4,5	E2F4	hgnc_symbol	E2F4	1874
esp1	ESP-1	hgnc_alias_symbol	PRSS21	10942
mcm	MCM	bioentities_symbol	MCM4	4173
mcm	MCM	bioentities_symbol	MCM5	4174
mcm	MCM	bioentities_symbol	MCM6	4175
mcm	MCM	bioentities_symbol	MCM7	4176
mcm	MCM	bioentities_symbol	MCM8	84515
mdm2	MDM2	hgnc_symbol	MDM2	4193
men	Men	hgnc_alias_symbol	ELL	8178
miz1	MIZ1	hgnc_alias_symbol	ZBTB17	7709
mps1	MPS-1	hgnc_alias_symbol	RPS27	6232
myt1	MYT1	hgnc_symbol	MYT1	4661
(orc3)	ORC3	hgnc_symbol	ORC3	23595
p107	p107	hgnc_alias_symbol	RBL1	5933
ink4d	INK4D	hgnc_alias_symbol	CDKN2D	1032
kip1,2	KIP1	hgnc_alias_symbol	CDKN1B	1027
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R2A	5520
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R2B	5521
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R2C	5522
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R3A	5523
ink4a	INK4a	hgnc_alias_symbol	CDKN2A	1029
ink4b	INK4B	hgnc_alias_symbol	CDKN2B	1030
mcm	MCM	bioentities_symbol	MCM2	4171
mcm	MCM	bioentities_symbol	MCM3	4172
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
apc/c	APC	hgnc_symbol	APC	324
smc1	SMC1	bioentities_symbol	SMC1B	27127
smc1	SMC1	bioentities_symbol	SMC1A	8243
smc3	SMC3	hgnc_symbol	SMC3	9126
MAPK	MAPK	bioentities_symbol	MAPK9	5601
stag1,2	STAG2	hgnc_symbol	STAG2	10735
tgfB	TGFB	bioentities_symbol	TGFB1	7040
tgfB	TGFB	bioentities_symbol	TGFB2	7042
tgfB	TGFB	bioentities_symbol	TGFB3	7043
mcm	MCM	bioentities_symbol	MCM9	254394
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R5A	5525
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R5B	5526
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R5C	5527
Ppp2|rad21	PPP2	bioentities_symbol	PPP2R5D	5528
smad2,3	SMAD3	hgnc_symbol	SMAD3	4088
smad4	SMAD4	hgnc_symbol	SMAD4	4089
stag1,2	STAG1	hgnc_symbol	STAG1	10274
ubc	UBC	hgnc_symbol	UBC	7316
Ppp2|rad21	PPP2	bioentities_symbol	PTPA	5524
skp2	SKP2	hgnc_symbol	SKP2	6502
smad2,3	SMAD2	hgnc_symbol	SMAD2	4087
